Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:01:00+00:00,2550.0,2550.0,2550.0,2550.0,0,0,0
2019-12-17 16:02:00+00:00,2550.0,2551.0,2550.0,2551.0,1983,0,0
2019-12-17 16:03:00+00:00,2551.0,2551.0,2551.0,2551.0,2200,0,0
2019-12-17 16:04:00+00:00,2550.0,2550.0,2550.0,2550.0,411,0,0
2019-12-17 16:05:00+00:00,2550.0,2552.0,2550.0,2552.0,3196,0,0
2019-12-17 16:06:00+00:00,2552.0,2552.0,2552.0,2552.0,46,0,0
2019-12-17 16:07:00+00:00,2553.0,2554.0,2552.0,2554.0,1021,0,0
2019-12-17 16:08:00+00:00,2555.0,2556.0,2555.0,2555.0,983,0,0
2019-12-17 16:09:00+00:00,2554.0,2555.0,2554.0,2555.0,893,0,0
2019-12-17 16:10:00+00:00,2556.0,2557.0,2556.0,2557.0,1996,0,0
2019-12-17 16:11:00+00:00,2557.0,2557.83,2555.0,2555.0,2059,0,0
2019-12-17 16:12:00+00:00,2555.0,2555.0,2555.0,2555.0,479,0,0
2019-12-17 16:13:00+00:00,2554.0,2554.0,2554.0,2554.0,494,0,0
2019-12-17 16:14:00+00:00,2554.0,2554.0,2554.0,2554.0,555,0,0
2019-12-17 16:15:00+00:00,2555.0,2556.0,2555.0,2555.0,1332,0,0
2019-12-17 16:16:00+00:00,2556.0,2556.0,2556.0,2556.0,299,0,0
2019-12-17 16:17:00+00:00,2556.0,2559.0,2556.0,2559.0,1619,0,0
2019-12-17 16:18:00+00:00,2559.0,2560.0,2559.0,2560.0,675,0,0
2019-12-17 16:19:00+00:00,2561.0,2561.0,2560.0,2561.0,1428,0,0
2019-12-17 16:20:00+00:00,2562.52,2564.0,2561.0,2563.0,5904,0,0
2019-12-17 16:21:00+00:00,2562.0,2564.0,2560.0,2561.0,4004,0,0
2019-12-17 16:22:00+00:00,2561.0,2561.0,2561.0,2561.0,1989,0,0
2019-12-17 16:23:00+00:00,2562.0,2562.0,2562.0,2562.0,916,0,0
2019-12-17 16:24:00+00:00,2562.0,2562.0,2562.0,2562.0,1907,0,0
2019-12-17 16:25:00+00:00,2562.0,2563.0,2562.0,2563.0,2840,0,0
2019-12-17 16:26:00+00:00,2563.0,2563.0,2563.0,2563.0,1290,0,0
2019-12-17 16:27:00+00:00,2564.0,2565.0,2564.0,2564.0,1056,0,0
2019-12-18 08:00:00+00:00,2584.0,2584.0,2569.0,2570.0,0,0,0
2019-12-18 08:01:00+00:00,2578.72,2578.86,2578.72,2578.86,444,0,0
2019-12-18 08:02:00+00:00,2579.0,2579.0,2579.0,2579.0,0,0,0
2019-12-18 08:04:00+00:00,2576.0,2576.0,2575.0,2575.0,4250,0,0
2019-12-18 08:05:00+00:00,2572.0,2574.0,2572.0,2574.0,677,0,0
2019-12-18 08:06:00+00:00,2576.0,2577.0,2576.0,2577.0,189,0,0
2019-12-18 08:07:00+00:00,2576.0,2576.0,2576.0,2576.0,900,0,0
2019-12-18 08:09:00+00:00,2581.0,2581.0,2578.0,2579.0,4813,0,0
2019-12-18 08:10:00+00:00,2578.0,2578.0,2578.0,2578.0,464,0,0
2019-12-18 08:11:00+00:00,2579.35,2579.35,2574.0,2575.0,1306,0,0
2019-12-18 08:12:00+00:00,2576.0,2576.0,2575.0,2575.0,575,0,0
2019-12-18 08:13:00+00:00,2574.0,2574.0,2574.0,2574.0,14,0,0
2019-12-18 08:14:00+00:00,2574.0,2576.0,2574.0,2576.0,611,0,0
2019-12-18 08:16:00+00:00,2577.0,2577.0,2575.0,2576.0,1473,0,0
2019-12-18 08:17:00+00:00,2575.0,2575.0,2575.0,2575.0,33,0,0
2019-12-18 08:18:00+00:00,2574.0,2575.0,2574.0,2575.0,218,0,0
2019-12-18 08:20:00+00:00,2574.0,2575.0,2574.0,2575.0,130,0,0
2019-12-18 08:21:00+00:00,2575.0,2575.0,2573.0,2574.0,664,0,0
2019-12-18 08:24:00+00:00,2573.0,2573.0,2573.0,2573.0,0,0,0
2019-12-18 08:25:00+00:00,2573.0,2573.0,2573.0,2573.0,16654,0,0
2019-12-18 08:26:00+00:00,2575.0,2575.0,2575.0,2575.0,0,0,0
2019-12-18 08:27:00+00:00,2575.0,2575.0,2575.0,2575.0,17118,0,0
2019-12-18 08:30:00+00:00,2575.0,2575.0,2573.0,2573.0,815,0,0
2019-12-18 08:31:00+00:00,2573.0,2573.0,2572.0,2572.0,515,0,0
2019-12-18 08:32:00+00:00,2571.0,2572.0,2567.0,2567.0,490,0,0
2019-12-18 08:33:00+00:00,2567.0,2567.0,2565.0,2565.0,592,0,0
2019-12-18 08:34:00+00:00,2565.0,2565.0,2562.0,2562.0,1833,0,0
2019-12-18 08:35:00+00:00,2563.0,2563.0,2563.0,2563.0,620,0,0
2019-12-18 08:36:00+00:00,2564.0,2564.0,2562.0,2562.0,3010,0,0
2019-12-18 08:38:00+00:00,2561.0,2561.0,2560.0,2560.0,984,0,0
2019-12-18 08:39:00+00:00,2563.0,2564.0,2563.0,2564.0,1666,0,0
2019-12-18 08:40:00+00:00,2565.0,2565.0,2565.0,2565.0,189,0,0
2019-12-18 08:41:00+00:00,2566.0,2566.0,2566.0,2566.0,805,0,0
2019-12-18 08:45:00+00:00,2569.0,2570.0,2569.0,2570.0,456,0,0
2019-12-18 08:47:00+00:00,2569.0,2572.0,2568.0,2572.0,2543,0,0
2019-12-18 08:49:00+00:00,2570.0,2570.0,2570.0,2570.0,576,0,0
2019-12-18 08:50:00+00:00,2572.0,2572.0,2572.0,2572.0,9,0,0
2019-12-18 08:51:00+00:00,2571.0,2571.0,2570.0,2570.0,857,0,0
2019-12-18 08:52:00+00:00,2570.0,2570.0,2566.0,2566.0,897,0,0
2019-12-18 08:53:00+00:00,2567.0,2567.0,2566.84,2567.0,754,0,0
2019-12-18 08:54:00+00:00,2567.0,2567.0,2567.0,2567.0,9,0,0
2019-12-18 08:56:00+00:00,2567.0,2567.0,2567.0,2567.0,100,0,0
2019-12-18 08:57:00+00:00,2566.0,2566.0,2566.0,2566.0,84,0,0
2019-12-18 08:58:00+00:00,2565.0,2565.0,2565.0,2565.0,1097,0,0
2019-12-18 08:59:00+00:00,2565.0,2566.0,2565.0,2566.0,466,0,0
2019-12-18 09:00:00+00:00,2567.0,2567.0,2567.0,2567.0,671,0,0
2019-12-18 09:02:00+00:00,2566.0,2566.0,2566.0,2566.0,278,0,0
2019-12-18 09:04:00+00:00,2566.0,2567.0,2566.0,2566.0,648,0,0
2019-12-18 09:07:00+00:00,2565.0,2565.0,2563.0,2563.0,773,0,0
2019-12-18 09:09:00+00:00,2563.0,2563.0,2562.0,2562.0,1459,0,0
2019-12-18 09:10:00+00:00,2563.0,2563.0,2563.0,2563.0,4,0,0
2019-12-18 09:11:00+00:00,2563.0,2563.68,2563.0,2563.68,121,0,0
2019-12-18 09:15:00+00:00,2562.0,2562.0,2561.0,2562.0,1251,0,0
2019-12-18 09:16:00+00:00,2562.0,2562.0,2559.0,2559.0,1209,0,0
2019-12-18 09:17:00+00:00,2558.0,2558.0,2558.0,2558.0,627,0,0
2019-12-18 09:18:00+00:00,2556.0,2556.0,2556.0,2556.0,63,0,0
2019-12-18 09:20:00+00:00,2557.0,2557.0,2557.0,2557.0,6,0,0
2019-12-18 09:22:00+00:00,2556.0,2557.51,2554.0,2554.0,1990,0,0
2019-12-18 09:23:00+00:00,2554.0,2554.0,2554.0,2554.0,108,0,0
2019-12-18 09:24:00+00:00,2555.0,2555.0,2550.0,2551.0,4594,0,0
2019-12-18 09:25:00+00:00,2550.0,2552.0,2550.0,2552.0,2086,0,0
2019-12-18 09:26:00+00:00,2553.0,2555.0,2553.0,2555.0,1217,0,0
2019-12-18 09:27:00+00:00,2555.0,2555.0,2553.0,2554.0,2468,0,0
2019-12-18 09:29:00+00:00,2554.68,2554.68,2553.0,2553.0,239,0,0
2019-12-18 09:30:00+00:00,2555.0,2555.0,2555.0,2555.0,16,0,0
2019-12-18 09:31:00+00:00,2555.0,2558.0,2555.0,2558.0,1847,0,0
2019-12-18 09:32:00+00:00,2560.0,2561.0,2560.0,2561.0,282,0,0
2019-12-18 09:34:00+00:00,2560.0,2560.0,2559.0,2559.0,662,0,0
2019-12-18 09:36:00+00:00,2559.0,2559.0,2559.0,2559.0,113,0,0
2019-12-18 09:37:00+00:00,2558.0,2558.0,2556.0,2557.0,1501,0,0
2019-12-18 09:38:00+00:00,2556.0,2556.0,2554.0,2554.0,871,0,0
2019-12-18 09:39:00+00:00,2554.32,2554.32,2554.32,2554.32,190,0,0
2019-12-18 09:40:00+00:00,2555.0,2555.0,2553.0,2553.0,905,0,0
2019-12-18 09:41:00+00:00,2553.0,2553.0,2553.0,2553.0,4,0,0
2019-12-18 09:43:00+00:00,2552.0,2552.0,2552.0,2552.0,212,0,0
2019-12-18 09:46:00+00:00,2550.0,2551.68,2550.0,2551.68,411,0,0
2019-12-18 09:47:00+00:00,2549.32,2549.32,2549.32,2549.32,630,0,0
2019-12-18 09:48:00+00:00,2551.0,2551.0,2550.0,2550.0,307,0,0
2019-12-18 09:53:00+00:00,2551.0,2551.0,2550.0,2550.0,494,0,0
2019-12-18 09:54:00+00:00,2549.0,2549.0,2549.0,2549.0,505,0,0
2019-12-18 09:55:00+00:00,2549.0,2549.0,2548.0,2549.0,315,0,0
2019-12-18 09:58:00+00:00,2547.0,2548.0,2547.0,2547.0,1555,0,0
2019-12-18 09:59:00+00:00,2545.0,2545.0,2545.0,2545.0,191,0,0
2019-12-18 10:00:00+00:00,2546.0,2548.0,2546.0,2548.0,924,0,0
2019-12-18 10:01:00+00:00,2548.0,2548.0,2548.0,2548.0,208,0,0
2019-12-18 10:02:00+00:00,2548.0,2548.0,2548.0,2548.0,16,0,0
2019-12-18 10:03:00+00:00,2548.0,2548.0,2547.32,2547.32,57,0,0
2019-12-18 10:04:00+00:00,2548.0,2548.0,2546.0,2546.0,31,0,0
2019-12-18 10:05:00+00:00,2548.0,2548.0,2548.0,2548.0,16,0,0
2019-12-18 10:06:00+00:00,2548.0,2548.0,2547.33,2547.33,145,0,0
2019-12-18 10:07:00+00:00,2548.0,2548.0,2544.0,2544.0,3067,0,0
2019-12-18 10:08:00+00:00,2544.0,2544.0,2544.0,2544.0,100,0,0
2019-12-18 10:09:00+00:00,2543.0,2543.0,2543.0,2543.0,310,0,0
2019-12-18 10:10:00+00:00,2542.0,2542.0,2541.0,2541.0,408,0,0
2019-12-18 10:12:00+00:00,2541.0,2541.0,2541.0,2541.0,352,0,0
2019-12-18 10:13:00+00:00,2541.0,2541.0,2541.0,2541.0,588,0,0
2019-12-18 10:14:00+00:00,2540.0,2540.0,2539.84,2540.0,1188,0,0
2019-12-18 10:15:00+00:00,2540.5,2540.5,2540.5,2540.5,233,0,0
2019-12-18 10:16:00+00:00,2541.0,2542.0,2541.0,2542.0,917,0,0
2019-12-18 10:17:00+00:00,2542.0,2543.0,2542.0,2542.0,1392,0,0
2019-12-18 10:21:00+00:00,2544.0,2544.0,2544.0,2544.0,492,0,0
2019-12-18 10:22:00+00:00,2545.0,2545.0,2544.5,2545.0,1652,0,0
2019-12-18 10:23:00+00:00,2544.0,2544.0,2544.0,2544.0,814,0,0
2019-12-18 10:25:00+00:00,2543.0,2543.0,2543.0,2543.0,260,0,0
2019-12-18 10:27:00+00:00,2542.0,2542.0,2541.0,2541.0,644,0,0
2019-12-18 10:28:00+00:00,2541.0,2541.0,2541.0,2541.0,474,0,0
2019-12-18 10:29:00+00:00,2541.0,2542.0,2541.0,2542.0,571,0,0
2019-12-18 10:30:00+00:00,2540.0,2541.0,2540.0,2541.0,1190,0,0
2019-12-18 10:31:00+00:00,2541.0,2541.0,2541.0,2541.0,694,0,0
2019-12-18 10:32:00+00:00,2540.0,2540.0,2539.0,2539.0,415,0,0
2019-12-18 10:36:00+00:00,2540.0,2540.0,2540.0,2540.0,881,0,0
2019-12-18 10:39:00+00:00,2541.0,2541.0,2540.44,2541.0,850,0,0
2019-12-18 10:40:00+00:00,2541.84,2541.84,2541.0,2541.0,416,0,0
2019-12-18 10:43:00+00:00,2541.0,2541.0,2541.0,2541.0,259,0,0
2019-12-18 10:45:00+00:00,2541.44,2541.44,2541.44,2541.44,104,0,0
2019-12-18 10:46:00+00:00,2542.0,2542.0,2542.0,2542.0,197,0,0
2019-12-18 10:49:00+00:00,2543.0,2543.0,2543.0,2543.0,363,0,0
2019-12-18 10:50:00+00:00,2544.0,2544.0,2543.0,2543.0,1309,0,0
2019-12-18 10:51:00+00:00,2543.0,2544.0,2543.0,2544.0,61,0,0
2019-12-18 10:52:00+00:00,2545.0,2545.0,2545.0,2545.0,611,0,0
2019-12-18 10:53:00+00:00,2545.0,2545.0,2545.0,2545.0,8,0,0
2019-12-18 10:55:00+00:00,2546.0,2548.0,2546.0,2548.0,1685,0,0
2019-12-18 10:56:00+00:00,2549.0,2550.0,2549.0,2550.0,922,0,0
2019-12-18 10:57:00+00:00,2550.0,2550.0,2549.0,2549.0,1192,0,0
2019-12-18 11:00:00+00:00,2549.0,2549.0,2548.0,2548.0,1758,0,0
2019-12-18 11:01:00+00:00,2547.0,2547.0,2546.0,2546.0,247,0,0
2019-12-18 11:02:00+00:00,2546.0,2546.0,2546.0,2546.0,6,0,0
2019-12-18 11:03:00+00:00,2546.0,2546.0,2546.0,2546.0,6,0,0
2019-12-18 11:04:00+00:00,2546.0,2546.0,2544.0,2544.0,408,0,0
2019-12-18 11:05:00+00:00,2543.0,2543.0,2543.0,2543.0,590,0,0
2019-12-18 11:06:00+00:00,2543.0,2543.0,2543.0,2543.0,362,0,0
2019-12-18 11:08:00+00:00,2544.0,2545.0,2544.0,2545.0,1222,0,0
2019-12-18 11:09:00+00:00,2545.68,2545.68,2545.68,2545.68,175,0,0
2019-12-18 11:12:00+00:00,2546.0,2547.0,2546.0,2547.0,1068,0,0
2019-12-18 11:13:00+00:00,2547.0,2547.0,2547.0,2547.0,676,0,0
2019-12-18 11:17:00+00:00,2547.0,2547.0,2546.0,2546.0,146,0,0
2019-12-18 11:18:00+00:00,2545.0,2545.0,2545.0,2545.0,290,0,0
2019-12-18 11:19:00+00:00,2544.0,2544.0,2544.0,2544.0,251,0,0
2019-12-18 11:21:00+00:00,2544.0,2545.0,2544.0,2544.0,1672,0,0
2019-12-18 11:22:00+00:00,2544.0,2544.0,2544.0,2544.0,554,0,0
2019-12-18 11:23:00+00:00,2545.0,2545.0,2545.0,2545.0,54,0,0
2019-12-18 11:26:00+00:00,2546.0,2546.0,2546.0,2546.0,472,0,0
2019-12-18 11:27:00+00:00,2547.0,2547.0,2547.0,2547.0,538,0,0
2019-12-18 11:29:00+00:00,2546.84,2546.84,2546.0,2546.68,3255,0,0
2019-12-18 11:31:00+00:00,2545.0,2545.0,2545.0,2545.0,154,0,0
2019-12-18 11:32:00+00:00,2543.0,2543.0,2543.0,2543.0,208,0,0
2019-12-18 11:33:00+00:00,2542.0,2542.0,2540.0,2540.0,370,0,0
2019-12-18 11:34:00+00:00,2540.0,2541.0,2540.0,2541.0,1277,0,0
2019-12-18 11:35:00+00:00,2541.0,2541.0,2541.0,2541.0,120,0,0
2019-12-18 11:36:00+00:00,2540.0,2540.0,2540.0,2540.0,343,0,0
