Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,5.68,5.69,5.68,5.68,0,0,0
2019-12-17 11:02:00-05:00,5.68,5.68,5.68,5.68,2200,0,0
2019-12-17 11:03:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:04:00-05:00,5.68,5.68,5.68,5.68,200,0,0
2019-12-17 11:05:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:08:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:09:00-05:00,5.68,5.68,5.68,5.68,10100,0,0
2019-12-17 11:10:00-05:00,5.68,5.69,5.68,5.69,2121,0,0
2019-12-17 11:12:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:14:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:16:00-05:00,5.69,5.69,5.69,5.69,140,0,0
2019-12-17 11:19:00-05:00,5.69,5.69,5.69,5.69,106,0,0
2019-12-17 11:21:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:22:00-05:00,5.68,5.68,5.68,5.68,1126,0,0
2019-12-17 11:23:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:24:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:25:00-05:00,5.68,5.68,5.68,5.68,750,0,0
2019-12-17 11:26:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:27:00-05:00,5.69,5.69,5.69,5.69,1208,0,0
2019-12-17 11:30:00-05:00,5.69,5.69,5.69,5.69,812,0,0
2019-12-17 11:33:00-05:00,5.68,5.69,5.68,5.69,1500,0,0
2019-12-17 11:35:00-05:00,5.68,5.69,5.68,5.69,453,0,0
2019-12-17 11:38:00-05:00,5.69,5.69,5.69,5.69,201,0,0
2019-12-17 11:40:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:42:00-05:00,5.69,5.69,5.69,5.69,1750,0,0
2019-12-17 11:43:00-05:00,5.69,5.69,5.68,5.68,200,0,0
2019-12-17 11:45:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:48:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:50:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:51:00-05:00,5.68,5.69,5.68,5.69,1300,0,0
2019-12-17 11:52:00-05:00,5.68,5.69,5.68,5.68,6200,0,0
2019-12-17 11:53:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 11:56:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 11:58:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 11:59:00-05:00,5.68,5.68,5.68,5.68,464,0,0
2019-12-17 12:01:00-05:00,5.69,5.69,5.69,5.69,3000,0,0
2019-12-17 12:03:00-05:00,5.69,5.69,5.69,5.69,112,0,0
2019-12-17 12:05:00-05:00,5.69,5.69,5.69,5.69,500,0,0
2019-12-17 12:06:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:09:00-05:00,5.69,5.69,5.69,5.69,4429,0,0
2019-12-17 12:11:00-05:00,5.68,5.69,5.68,5.69,800,0,0
2019-12-17 12:12:00-05:00,5.68,5.69,5.68,5.69,500,0,0
2019-12-17 12:15:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:16:00-05:00,5.69,5.69,5.69,5.69,1000,0,0
2019-12-17 12:17:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:18:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:20:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:21:00-05:00,5.68,5.68,5.68,5.68,2620,0,0
2019-12-17 12:22:00-05:00,5.69,5.69,5.69,5.69,342,0,0
2019-12-17 12:23:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:26:00-05:00,5.69,5.69,5.69,5.69,2100,0,0
2019-12-17 12:27:00-05:00,5.68,5.69,5.68,5.69,798,0,0
2019-12-17 12:29:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:33:00-05:00,5.69,5.7,5.69,5.69,10593,0,0
2019-12-17 12:36:00-05:00,5.7,5.7,5.7,5.7,191,0,0
2019-12-17 12:45:00-05:00,5.7,5.7,5.7,5.7,400,0,0
2019-12-17 12:47:00-05:00,5.7,5.7,5.7,5.7,1580,0,0
2019-12-17 13:03:00-05:00,5.7,5.7,5.69,5.69,1343,0,0
2019-12-17 13:05:00-05:00,5.69,5.69,5.69,5.69,400,0,0
2019-12-17 13:06:00-05:00,5.7,5.7,5.7,5.7,2625,0,0
2019-12-17 13:11:00-05:00,5.69,5.7,5.69,5.7,1700,0,0
2019-12-17 13:16:00-05:00,5.7,5.7,5.7,5.7,1015,0,0
2019-12-17 13:25:00-05:00,5.7,5.7,5.7,5.7,400,0,0
2019-12-17 13:28:00-05:00,5.7,5.7,5.69,5.69,468,0,0
2019-12-17 13:31:00-05:00,5.69,5.7,5.69,5.7,7668,0,0
2019-12-17 13:32:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 13:42:00-05:00,5.69,5.7,5.69,5.7,600,0,0
2019-12-17 13:44:00-05:00,5.69,5.69,5.69,5.69,275,0,0
2019-12-17 13:51:00-05:00,5.69,5.69,5.69,5.69,1374,0,0
2019-12-17 13:55:00-05:00,5.7,5.7,5.7,5.7,123,0,0
2019-12-17 14:05:00-05:00,5.7,5.7,5.69,5.69,1900,0,0
2019-12-17 14:15:00-05:00,5.69,5.69,5.69,5.69,359,0,0
2019-12-17 14:20:00-05:00,5.7,5.7,5.7,5.7,200,0,0
2019-12-17 14:25:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 14:34:00-05:00,5.69,5.69,5.69,5.69,1155,0,0
2019-12-17 14:43:00-05:00,5.69,5.69,5.69,5.69,6999,0,0
2019-12-17 14:44:00-05:00,5.69,5.69,5.69,5.69,1000,0,0
2019-12-17 14:45:00-05:00,5.69,5.69,5.68,5.68,979,0,0
2019-12-17 14:51:00-05:00,5.68,5.69,5.68,5.69,1500,0,0
2019-12-17 14:52:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 14:53:00-05:00,5.69,5.69,5.69,5.69,1332,0,0
2019-12-17 14:55:00-05:00,5.68,5.68,5.68,5.68,1000,0,0
