Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,6.74,6.74,6.74,6.74,0,0,0
2019-12-17 11:03:00-05:00,6.74,6.74,6.74,6.74,100,0,0
2019-12-17 11:04:00-05:00,6.73,6.73,6.73,6.73,291,0,0
2019-12-17 11:05:00-05:00,6.74,6.74,6.74,6.74,205,0,0
2019-12-17 11:07:00-05:00,6.74,6.74,6.74,6.74,200,0,0
2019-12-17 11:08:00-05:00,6.74,6.74,6.73,6.74,10295,0,0
2019-12-17 11:09:00-05:00,6.74,6.74,6.74,6.74,400,0,0
2019-12-17 11:10:00-05:00,6.74,6.74,6.73,6.73,403,0,0
2019-12-17 11:11:00-05:00,6.74,6.74,6.74,6.74,201,0,0
2019-12-17 11:12:00-05:00,6.74,6.74,6.74,6.74,177,0,0
2019-12-17 11:13:00-05:00,6.73,6.73,6.73,6.73,343,0,0
2019-12-17 11:14:00-05:00,6.74,6.74,6.74,6.74,261,0,0
2019-12-17 11:15:00-05:00,6.73,6.74,6.73,6.74,301,0,0
2019-12-17 11:16:00-05:00,6.73,6.73,6.73,6.73,101,0,0
2019-12-17 11:17:00-05:00,6.74,6.74,6.73,6.74,1199,0,0
2019-12-17 11:18:00-05:00,6.73,6.73,6.73,6.73,114,0,0
2019-12-17 11:19:00-05:00,6.74,6.74,6.73,6.73,505,0,0
2019-12-17 11:21:00-05:00,6.74,6.74,6.74,6.74,100,0,0
2019-12-17 11:22:00-05:00,6.74,6.74,6.73,6.73,752,0,0
2019-12-17 11:25:00-05:00,6.74,6.74,6.73,6.74,1141,0,0
2019-12-17 11:29:00-05:00,6.74,6.74,6.74,6.74,0,0,0
2019-12-17 11:30:00-05:00,6.73,6.73,6.73,6.73,334459,0,0
2019-12-17 11:31:00-05:00,6.73,6.74,6.72,6.74,12076,0,0
2019-12-17 11:33:00-05:00,6.74,6.74,6.74,6.74,2372,0,0
2019-12-17 11:35:00-05:00,6.74,6.74,6.74,6.74,304,0,0
2019-12-17 11:36:00-05:00,6.74,6.74,6.74,6.74,4000,0,0
2019-12-17 11:37:00-05:00,6.73,6.73,6.73,6.73,201,0,0
2019-12-17 11:40:00-05:00,6.74,6.74,6.74,6.74,301,0,0
2019-12-17 11:42:00-05:00,6.74,6.74,6.74,6.74,200,0,0
2019-12-17 11:44:00-05:00,6.74,6.74,6.74,6.74,725,0,0
2019-12-17 11:45:00-05:00,6.74,6.74,6.73,6.73,216,0,0
2019-12-17 11:46:00-05:00,6.74,6.74,6.74,6.74,107,0,0
2019-12-17 11:47:00-05:00,6.74,6.75,6.74,6.74,14402,0,0
2019-12-17 11:48:00-05:00,6.75,6.76,6.75,6.76,9026,0,0
2019-12-17 11:49:00-05:00,6.76,6.76,6.76,6.76,7578,0,0
2019-12-17 11:50:00-05:00,6.76,6.76,6.76,6.76,207,0,0
2019-12-17 11:51:00-05:00,6.76,6.76,6.76,6.76,101,0,0
2019-12-17 11:52:00-05:00,6.76,6.77,6.76,6.77,262,0,0
2019-12-17 11:53:00-05:00,6.76,6.76,6.76,6.76,1001,0,0
2019-12-17 11:55:00-05:00,6.76,6.76,6.76,6.76,115,0,0
2019-12-17 11:57:00-05:00,6.76,6.76,6.76,6.76,200,0,0
2019-12-17 11:58:00-05:00,6.76,6.76,6.76,6.76,111,0,0
2019-12-17 11:59:00-05:00,6.76,6.77,6.76,6.76,1800,0,0
2019-12-17 12:00:00-05:00,6.76,6.76,6.76,6.76,0,0,0
2019-12-17 12:02:00-05:00,6.76,6.77,6.76,6.77,392521,0,0
2019-12-17 12:03:00-05:00,6.77,6.77,6.76,6.76,4113,0,0
2019-12-17 12:04:00-05:00,6.76,6.76,6.76,6.76,103,0,0
2019-12-17 12:05:00-05:00,6.76,6.76,6.76,6.76,430,0,0
2019-12-17 12:06:00-05:00,6.76,6.76,6.76,6.76,352,0,0
2019-12-17 12:08:00-05:00,6.76,6.76,6.76,6.76,700,0,0
2019-12-17 12:09:00-05:00,6.76,6.76,6.76,6.76,1300,0,0
2019-12-17 12:10:00-05:00,6.77,6.77,6.76,6.76,300,0,0
2019-12-17 12:11:00-05:00,6.76,6.76,6.76,6.76,100,0,0
2019-12-17 12:12:00-05:00,6.76,6.76,6.76,6.76,101,0,0
2019-12-17 12:14:00-05:00,6.76,6.76,6.76,6.76,600,0,0
2019-12-17 12:15:00-05:00,6.76,6.76,6.76,6.76,100,0,0
2019-12-17 12:16:00-05:00,6.76,6.76,6.76,6.76,102,0,0
2019-12-17 12:18:00-05:00,6.77,6.77,6.76,6.76,20306,0,0
2019-12-17 12:19:00-05:00,6.76,6.76,6.75,6.75,4667,0,0
2019-12-17 12:20:00-05:00,6.75,6.76,6.74,6.76,11511,0,0
2019-12-17 12:21:00-05:00,6.76,6.76,6.76,6.76,119,0,0
2019-12-17 12:22:00-05:00,6.76,6.76,6.76,6.76,200,0,0
2019-12-17 12:24:00-05:00,6.75,6.75,6.75,6.75,100,0,0
2019-12-17 12:25:00-05:00,6.76,6.76,6.76,6.76,201,0,0
2019-12-17 12:26:00-05:00,6.76,6.76,6.76,6.76,300,0,0
2019-12-17 12:27:00-05:00,6.76,6.76,6.76,6.76,25552,0,0
2019-12-17 12:28:00-05:00,6.75,6.76,6.75,6.76,836,0,0
2019-12-17 12:29:00-05:00,6.76,6.76,6.75,6.76,401,0,0
2019-12-17 12:31:00-05:00,6.76,6.76,6.76,6.76,100,0,0
2019-12-17 12:32:00-05:00,6.76,6.76,6.76,6.76,250,0,0
