Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,86.47,86.47,86.47,86.47,0,0,0
2019-12-17 11:01:00-05:00,86.47,86.49,86.45,86.49,6216,0,0
2019-12-17 11:02:00-05:00,86.49,86.51,86.48,86.49,5292,0,0
2019-12-17 11:03:00-05:00,86.5,86.5,86.49,86.5,3329,0,0
2019-12-17 11:04:00-05:00,86.49,86.57,86.49,86.56,141518,0,0
2019-12-17 11:05:00-05:00,86.56,86.57,86.54,86.54,8091,0,0
2019-12-17 11:06:00-05:00,86.53,86.57,86.52,86.55,6395,0,0
2019-12-17 11:07:00-05:00,86.56,86.56,86.51,86.51,3612,0,0
2019-12-17 11:08:00-05:00,86.52,86.56,86.5,86.55,5997,0,0
2019-12-17 11:09:00-05:00,86.55,86.55,86.54,86.55,1518,0,0
2019-12-17 11:10:00-05:00,86.54,86.54,86.5,86.5,1336,0,0
2019-12-17 11:11:00-05:00,86.5,86.53,86.5,86.51,3111,0,0
2019-12-17 11:12:00-05:00,86.51,86.51,86.5,86.51,2557,0,0
2019-12-17 11:13:00-05:00,86.5,86.52,86.5,86.52,2120,0,0
2019-12-17 11:14:00-05:00,86.52,86.57,86.52,86.56,2253,0,0
2019-12-17 11:15:00-05:00,86.55,86.6,86.55,86.55,11663,0,0
2019-12-17 11:16:00-05:00,86.54,86.54,86.52,86.52,1171,0,0
2019-12-17 11:17:00-05:00,86.53,86.54,86.51,86.51,4723,0,0
2019-12-17 11:18:00-05:00,86.51,86.51,86.5,86.5,9265,0,0
2019-12-17 11:19:00-05:00,86.5,86.52,86.5,86.51,16999,0,0
2019-12-17 11:20:00-05:00,86.51,86.51,86.47,86.5,9140,0,0
2019-12-17 11:21:00-05:00,86.51,86.53,86.51,86.53,3183,0,0
2019-12-17 11:22:00-05:00,86.52,86.53,86.52,86.52,1552,0,0
2019-12-17 11:23:00-05:00,86.51,86.52,86.5,86.51,4335,0,0
2019-12-17 11:24:00-05:00,86.52,86.53,86.51,86.51,2445,0,0
2019-12-17 11:25:00-05:00,86.52,86.54,86.52,86.52,2553,0,0
2019-12-17 11:26:00-05:00,86.51,86.53,86.5,86.53,1315,0,0
2019-12-17 11:27:00-05:00,86.53,86.54,86.53,86.54,2126,0,0
2019-12-17 11:29:00-05:00,86.53,86.53,86.53,86.53,6733,0,0
2019-12-17 11:30:00-05:00,86.52,86.52,86.49,86.49,12098,0,0
2019-12-17 11:31:00-05:00,86.49,86.5,86.48,86.48,4933,0,0
2019-12-17 11:32:00-05:00,86.48,86.49,86.47,86.48,6268,0,0
2019-12-17 11:33:00-05:00,86.48,86.5,86.48,86.5,4265,0,0
2019-12-17 11:34:00-05:00,86.5,86.51,86.5,86.51,3406,0,0
2019-12-17 11:35:00-05:00,86.52,86.56,86.52,86.56,3967,0,0
2019-12-17 11:36:00-05:00,86.55,86.56,86.55,86.55,2083,0,0
2019-12-17 11:37:00-05:00,86.54,86.56,86.53,86.56,2183,0,0
2019-12-17 11:38:00-05:00,86.55,86.55,86.53,86.55,3611,0,0
2019-12-17 11:39:00-05:00,86.54,86.55,86.54,86.55,2649,0,0
2019-12-17 11:40:00-05:00,86.54,86.55,86.52,86.52,3064,0,0
2019-12-17 11:41:00-05:00,86.53,86.54,86.53,86.54,2889,0,0
2019-12-17 11:42:00-05:00,86.53,86.53,86.51,86.51,3360,0,0
2019-12-17 11:43:00-05:00,86.51,86.54,86.51,86.54,3333,0,0
2019-12-17 11:44:00-05:00,86.53,86.59,86.53,86.57,9803,0,0
2019-12-17 11:45:00-05:00,86.58,86.58,86.57,86.57,4517,0,0
2019-12-17 11:46:00-05:00,86.57,86.6,86.57,86.6,4742,0,0
2019-12-17 11:47:00-05:00,86.61,86.61,86.6,86.61,3141,0,0
2019-12-17 11:48:00-05:00,86.61,86.65,86.61,86.64,2894,0,0
2019-12-17 11:49:00-05:00,86.65,86.66,86.64,86.65,3108,0,0
2019-12-17 11:50:00-05:00,86.62,86.64,86.62,86.63,2052,0,0
2019-12-17 11:51:00-05:00,86.63,86.66,86.63,86.65,4546,0,0
2019-12-17 11:52:00-05:00,86.65,86.66,86.64,86.64,1865,0,0
2019-12-17 11:53:00-05:00,86.64,86.66,86.64,86.66,1891,0,0
2019-12-17 11:54:00-05:00,86.64,86.67,86.64,86.67,3547,0,0
2019-12-17 11:55:00-05:00,86.67,86.69,86.67,86.68,2595,0,0
2019-12-17 11:56:00-05:00,86.69,86.69,86.67,86.67,1476,0,0
2019-12-17 11:57:00-05:00,86.66,86.68,86.66,86.68,1294,0,0
2019-12-17 11:58:00-05:00,86.71,86.72,86.71,86.72,6960,0,0
2019-12-17 11:59:00-05:00,86.71,86.71,86.7,86.7,1728,0,0
2019-12-17 12:01:00-05:00,86.72,86.72,86.7,86.7,10911,0,0
2019-12-17 12:02:00-05:00,86.69,86.71,86.69,86.7,2872,0,0
2019-12-17 12:03:00-05:00,86.72,86.76,86.71,86.75,4738,0,0
2019-12-17 12:04:00-05:00,86.76,86.76,86.75,86.75,1092,0,0
2019-12-17 12:05:00-05:00,86.75,86.78,86.74,86.77,20612,0,0
2019-12-17 12:06:00-05:00,86.78,86.8,86.76,86.77,5909,0,0
2019-12-17 12:07:00-05:00,86.78,86.79,86.78,86.79,1773,0,0
2019-12-17 12:08:00-05:00,86.79,86.79,86.77,86.77,2530,0,0
2019-12-17 12:09:00-05:00,86.77,86.78,86.77,86.77,2087,0,0
2019-12-17 12:10:00-05:00,86.76,86.76,86.74,86.76,2598,0,0
2019-12-17 12:11:00-05:00,86.74,86.75,86.73,86.74,5671,0,0
2019-12-17 12:12:00-05:00,86.72,86.73,86.69,86.69,3820,0,0
2019-12-17 12:13:00-05:00,86.69,86.73,86.69,86.73,6616,0,0
2019-12-17 12:14:00-05:00,86.71,86.75,86.71,86.74,2942,0,0
2019-12-17 12:15:00-05:00,86.75,86.76,86.74,86.74,2173,0,0
2019-12-17 12:16:00-05:00,86.75,86.77,86.75,86.76,1650,0,0
