Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,4.29,4.29,4.26,4.26,0,0,0
2019-12-18 10:10:00+11:00,4.28,4.28,4.28,4.28,6,0,0
2019-12-18 10:11:00+11:00,4.27,4.27,4.27,4.27,6,0,0
2019-12-18 10:12:00+11:00,4.27,4.27,4.255,4.255,1586,0,0
2019-12-18 10:13:00+11:00,4.25,4.25,4.24,4.24,8016,0,0
2019-12-18 10:14:00+11:00,4.245,4.245,4.23,4.23,10850,0,0
2019-12-18 10:15:00+11:00,4.235,4.235,4.235,4.235,1548,0,0
2019-12-18 10:17:00+11:00,4.23,4.23,4.22,4.22,9537,0,0
2019-12-18 10:18:00+11:00,4.22,4.235,4.22,4.23,8040,0,0
2019-12-18 10:19:00+11:00,4.24,4.24,4.24,4.24,4,0,0
2019-12-18 10:20:00+11:00,4.23,4.24,4.23,4.24,3503,0,0
2019-12-18 10:21:00+11:00,4.24,4.24,4.24,4.24,3,0,0
2019-12-18 10:22:00+11:00,4.235,4.24,4.235,4.24,900,0,0
2019-12-18 10:23:00+11:00,4.24,4.24,4.22,4.225,6155,0,0
2019-12-18 10:24:00+11:00,4.22,4.22,4.22,4.22,440,0,0
2019-12-18 10:25:00+11:00,4.23,4.23,4.23,4.23,7471,0,0
2019-12-18 10:26:00+11:00,4.23,4.23,4.225,4.23,3005,0,0
2019-12-18 10:27:00+11:00,4.22,4.22,4.22,4.22,400,0,0
2019-12-18 10:28:00+11:00,4.23,4.23,4.23,4.23,68,0,0
2019-12-18 10:30:00+11:00,4.23,4.23,4.23,4.23,1,0,0
2019-12-18 10:31:00+11:00,4.225,4.23,4.225,4.23,6204,0,0
2019-12-18 10:32:00+11:00,4.23,4.23,4.23,4.23,308,0,0
2019-12-18 10:33:00+11:00,4.23,4.23,4.225,4.23,168,0,0
2019-12-18 10:35:00+11:00,4.23,4.23,4.23,4.23,3,0,0
2019-12-18 10:36:00+11:00,4.225,4.225,4.22,4.22,18219,0,0
2019-12-18 10:37:00+11:00,4.225,4.225,4.22,4.22,2243,0,0
2019-12-18 10:38:00+11:00,4.22,4.22,4.22,4.22,724,0,0
2019-12-18 10:39:00+11:00,4.22,4.22,4.22,4.22,787,0,0
2019-12-18 10:40:00+11:00,4.22,4.23,4.22,4.23,7709,0,0
2019-12-18 10:41:00+11:00,4.23,4.23,4.23,4.23,1389,0,0
2019-12-18 10:43:00+11:00,4.23,4.23,4.23,4.23,103,0,0
2019-12-18 10:45:00+11:00,4.23,4.23,4.23,4.23,157,0,0
2019-12-18 10:46:00+11:00,4.23,4.23,4.23,4.23,1,0,0
2019-12-18 10:48:00+11:00,4.23,4.23,4.22,4.22,1506,0,0
2019-12-18 10:49:00+11:00,4.23,4.23,4.23,4.23,3,0,0
2019-12-18 10:50:00+11:00,4.22,4.22,4.215,4.215,3862,0,0
2019-12-18 10:51:00+11:00,4.22,4.22,4.21,4.21,268,0,0
2019-12-18 10:52:00+11:00,4.22,4.22,4.215,4.22,12426,0,0
2019-12-18 10:53:00+11:00,4.22,4.22,4.22,4.22,5248,0,0
2019-12-18 10:54:00+11:00,4.22,4.22,4.22,4.22,1,0,0
2019-12-18 10:56:00+11:00,4.22,4.22,4.215,4.215,155,0,0
2019-12-18 10:58:00+11:00,4.22,4.22,4.22,4.22,1,0,0
2019-12-18 10:59:00+11:00,4.22,4.22,4.22,4.22,162,0,0
2019-12-18 11:03:00+11:00,4.22,4.23,4.215,4.23,10972,0,0
2019-12-18 11:04:00+11:00,4.225,4.225,4.225,4.225,81,0,0
2019-12-18 11:05:00+11:00,4.225,4.225,4.225,4.225,87,0,0
2019-12-18 11:07:00+11:00,4.23,4.23,4.225,4.225,1493,0,0
2019-12-18 11:08:00+11:00,4.225,4.225,4.225,4.225,74,0,0
2019-12-18 11:10:00+11:00,4.23,4.23,4.23,4.23,147,0,0
2019-12-18 11:11:00+11:00,4.22,4.22,4.22,4.22,79,0,0
2019-12-18 11:13:00+11:00,4.23,4.23,4.23,4.23,186,0,0
2019-12-18 11:14:00+11:00,4.225,4.23,4.225,4.23,2201,0,0
2019-12-18 11:15:00+11:00,4.225,4.225,4.225,4.225,94,0,0
2019-12-18 11:16:00+11:00,4.225,4.23,4.225,4.225,376,0,0
2019-12-18 11:17:00+11:00,4.23,4.23,4.225,4.23,468,0,0
2019-12-18 11:18:00+11:00,4.225,4.23,4.225,4.23,414,0,0
2019-12-18 11:19:00+11:00,4.225,4.225,4.225,4.225,215,0,0
2019-12-18 11:20:00+11:00,4.225,4.23,4.225,4.225,465,0,0
2019-12-18 11:21:00+11:00,4.22,4.23,4.22,4.23,770,0,0
2019-12-18 11:22:00+11:00,4.225,4.225,4.225,4.225,221,0,0
2019-12-18 11:23:00+11:00,4.23,4.24,4.23,4.24,8349,0,0
2019-12-18 11:24:00+11:00,4.235,4.235,4.235,4.235,2526,0,0
2019-12-18 11:25:00+11:00,4.24,4.24,4.24,4.24,21,0,0
2019-12-18 11:27:00+11:00,4.24,4.24,4.235,4.235,376,0,0
2019-12-18 11:28:00+11:00,4.235,4.24,4.23,4.24,5107,0,0
2019-12-18 11:29:00+11:00,4.235,4.235,4.235,4.235,242,0,0
2019-12-18 11:30:00+11:00,4.235,4.235,4.235,4.235,630,0,0
2019-12-18 11:31:00+11:00,4.24,4.24,4.235,4.235,144,0,0
2019-12-18 11:32:00+11:00,4.235,4.24,4.235,4.24,155,0,0
