Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:59:00-05:00,0.0015,0.0015,0.0015,0.0015,0,0,0
2019-12-18 15:15:00-05:00,0.002,0.0025,0.002,0.0025,19368,0,0
2019-12-19 11:42:00-05:00,0.0022,0.003,0.0022,0.003,40000,0,0
2019-12-19 13:51:00-05:00,0.0033,0.0035,0.0033,0.0035,100000,0,0
2019-12-20 12:57:00-05:00,0.0036,0.0036,0.0036,0.0036,0,0,0
2019-12-23 10:05:00-05:00,0.002,0.002,0.002,0.002,0,0,0
2019-12-30 09:30:00-05:00,0.002,0.002,0.002,0.002,0,0,0
2019-12-30 11:22:00-05:00,0.0032,0.0032,0.002,0.002,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,5400,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-31 15:31:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
