Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.045,0.045,0.045,0.045,0,0,0
2019-12-17 11:01:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:02:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:07:00-05:00,0.0475,0.0475,0.0475,0.0475,1000,0,0
2019-12-17 11:11:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:12:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:13:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:15:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:17:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:18:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:19:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:20:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:21:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:22:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:31:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:33:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:34:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:35:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:36:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:37:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:38:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:39:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 11:40:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 11:41:00-05:00,0.045,0.045,0.045,0.045,3000,0,0
2019-12-17 11:51:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:11:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 12:12:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:13:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:14:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:15:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:16:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:17:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:18:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:20:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 12:21:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 12:22:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:30:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:31:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:32:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:33:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:34:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:35:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:36:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:38:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:39:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:40:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:41:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 12:42:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:43:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:51:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:52:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:53:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:54:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:55:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:57:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:58:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 12:59:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:01:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:02:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:03:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 13:04:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:10:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:12:00-05:00,0.045,0.045,0.045,0.045,2000,0,0
2019-12-17 13:13:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:14:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:15:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:16:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:17:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:18:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
2019-12-17 13:19:00-05:00,0.045,0.045,0.045,0.045,1000,0,0
