Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+13:00,26.01,26.01,26.01,26.01,1,0,0
2019-12-18 11:58:00+13:00,26.11,26.11,26.01,26.1,955,0,0
2019-12-18 12:00:00+13:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-18 12:12:00+13:00,26.0,26.0,26.0,26.0,4609,0,0
2019-12-18 12:14:00+13:00,26.0,26.0,26.0,26.0,115,0,0
2019-12-18 12:42:00+13:00,26.2,26.2,26.0,26.2,210,0,0
2019-12-18 12:47:00+13:00,26.2,26.2,26.2,26.2,568,0,0
2019-12-18 12:48:00+13:00,26.2,26.2,26.2,26.2,2525,0,0
2019-12-18 12:57:00+13:00,26.06,26.2,26.06,26.06,677,0,0
2019-12-18 13:41:00+13:00,26.1,26.1,26.06,26.1,200,0,0
2019-12-18 13:58:00+13:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-18 14:01:00+13:00,26.2,26.2,26.1,26.2,10058,0,0
2019-12-18 14:02:00+13:00,26.2,26.2,26.2,26.2,1027,0,0
2019-12-18 14:05:00+13:00,26.2,26.2,26.2,26.2,506,0,0
2019-12-18 14:39:00+13:00,26.14,26.2,26.14,26.14,382,0,0
2019-12-18 15:09:00+13:00,26.15,26.15,26.14,26.15,630,0,0
2019-12-18 15:10:00+13:00,26.15,26.15,26.15,26.15,536,0,0
2019-12-18 16:35:00+13:00,26.16,26.17,26.15,26.17,103,0,0
2019-12-19 10:05:00+13:00,26.2,26.2,26.2,26.2,78,0,0
2019-12-19 10:06:00+13:00,26.2,26.2,26.2,26.2,77,0,0
2019-12-19 10:16:00+13:00,26.19,26.19,26.19,26.19,1016,0,0
2019-12-19 11:40:00+13:00,26.19,26.19,26.19,26.19,47,0,0
2019-12-19 11:59:00+13:00,26.18,26.19,26.18,26.19,1850,0,0
2019-12-19 12:00:00+13:00,26.19,26.19,26.19,26.19,516,0,0
2019-12-19 12:16:00+13:00,26.19,26.19,26.19,26.19,156,0,0
2019-12-19 12:46:00+13:00,26.21,26.21,26.19,26.21,205,0,0
2019-12-19 13:29:00+13:00,26.15,26.21,26.15,26.15,700,0,0
2019-12-19 13:37:00+13:00,26.15,26.15,26.15,26.15,83,0,0
2019-12-19 13:39:00+13:00,26.12,26.15,26.12,26.12,38,0,0
2019-12-19 14:08:00+13:00,26.18,26.18,26.18,26.18,305,0,0
2019-12-19 14:11:00+13:00,26.1,26.18,26.1,26.1,1362,0,0
2019-12-19 15:42:00+13:00,26.2,26.2,26.2,26.2,364,0,0
2019-12-19 15:51:00+13:00,26.2,26.2,26.2,26.2,38,0,0
2019-12-19 15:52:00+13:00,26.2,26.2,26.2,26.2,194,0,0
2019-12-19 15:53:00+13:00,26.1,26.2,26.1,26.1,842,0,0
2019-12-19 15:57:00+13:00,26.2,26.2,26.1,26.2,55,0,0
2019-12-19 16:00:00+13:00,26.2,26.2,26.2,26.2,375,0,0
2019-12-19 16:08:00+13:00,26.2,26.2,26.2,26.2,200,0,0
2019-12-19 16:35:00+13:00,26.2,26.2,26.2,26.2,321,0,0
2019-12-19 16:59:00+13:00,26.2,26.2,26.2,26.2,613,0,0
2019-12-20 11:45:00+13:00,26.1,26.2,26.06,26.06,5987,0,0
2019-12-20 11:54:00+13:00,26.1,26.1,26.0,26.0,3377,0,0
2019-12-20 12:00:00+13:00,26.02,26.02,26.0,26.0,326,0,0
2019-12-20 12:04:00+13:00,26.0,26.0,26.0,26.0,957,0,0
2019-12-20 12:40:00+13:00,26.0,26.0,26.0,26.0,702,0,0
2019-12-20 12:49:00+13:00,25.96,26.0,25.95,25.95,686,0,0
2019-12-20 12:59:00+13:00,25.92,25.95,25.92,25.92,100,0,0
2019-12-20 13:06:00+13:00,25.92,25.92,25.92,25.92,900,0,0
2019-12-20 13:43:00+13:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-20 13:58:00+13:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 14:06:00+13:00,25.9,25.91,25.9,25.9,18585,0,0
2019-12-20 14:08:00+13:00,25.9,25.9,25.9,25.9,422,0,0
2019-12-20 15:23:00+13:00,25.92,25.92,25.9,25.9,2491,0,0
2019-12-20 15:41:00+13:00,25.9,25.9,25.9,25.9,351,0,0
2019-12-20 16:05:00+13:00,25.9,25.9,25.9,25.9,550,0,0
2019-12-20 16:06:00+13:00,25.9,25.9,25.9,25.9,200,0,0
2019-12-20 16:17:00+13:00,25.9,25.9,25.9,25.9,500,0,0
2019-12-20 16:20:00+13:00,25.88,25.9,25.88,25.88,201,0,0
2019-12-23 10:06:00+13:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 10:09:00+13:00,26.01,26.01,25.93,26.01,116,0,0
2019-12-23 11:12:00+13:00,26.3,26.3,26.01,26.3,152,0,0
2019-12-23 11:13:00+13:00,26.3,26.3,26.3,26.3,191,0,0
2019-12-23 12:00:00+13:00,26.35,26.35,26.3,26.33,2473,0,0
2019-12-23 12:01:00+13:00,26.04,26.33,25.9,25.9,5116,0,0
2019-12-23 12:12:00+13:00,25.79,25.9,25.79,25.79,4221,0,0
2019-12-23 13:29:00+13:00,25.9,25.9,25.79,25.9,217,0,0
2019-12-23 14:04:00+13:00,25.92,25.92,25.9,25.92,213,0,0
2019-12-23 14:25:00+13:00,25.93,25.93,25.92,25.92,577,0,0
2019-12-23 15:18:00+13:00,25.82,25.92,25.82,25.82,423,0,0
2019-12-23 15:22:00+13:00,25.84,25.84,25.82,25.84,451,0,0
2019-12-23 16:35:00+13:00,25.93,25.93,25.84,25.93,151,0,0
2019-12-23 16:37:00+13:00,25.92,25.93,25.91,25.91,719,0,0
2019-12-24 10:00:00+13:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-24 10:03:00+13:00,26.0,26.0,26.0,26.0,1254,0,0
2019-12-24 10:19:00+13:00,26.1,26.1,26.0,26.1,951,0,0
2019-12-24 10:27:00+13:00,26.1,26.1,26.1,26.1,1211,0,0
2019-12-24 11:46:00+13:00,26.15,26.15,26.1,26.15,500,0,0
2019-12-24 11:47:00+13:00,26.15,26.15,26.1,26.1,1073,0,0
2019-12-24 11:54:00+13:00,26.1,26.1,26.1,26.1,95,0,0
2019-12-24 11:57:00+13:00,26.0,26.1,26.0,26.0,200,0,0
2019-12-24 11:59:00+13:00,25.9,26.0,25.8,25.8,9190,0,0
2019-12-24 12:20:00+13:00,25.8,25.8,25.8,25.8,198,0,0
2019-12-24 12:22:00+13:00,25.85,25.85,25.8,25.85,15411,0,0
2019-12-27 11:58:00+13:00,25.91,25.91,25.8,25.9,0,0,0
2019-12-27 11:59:00+13:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-27 12:00:00+13:00,25.75,25.75,25.75,25.75,3295,0,0
2019-12-27 12:23:00+13:00,25.84,25.84,25.75,25.84,230,0,0
2019-12-27 12:35:00+13:00,25.76,25.84,25.76,25.76,401,0,0
2019-12-27 12:49:00+13:00,25.79,25.79,25.76,25.79,101,0,0
2019-12-27 13:01:00+13:00,25.79,25.79,25.79,25.79,500,0,0
2019-12-27 13:02:00+13:00,25.75,25.79,25.75,25.75,2371,0,0
2019-12-30 10:00:00+13:00,25.78,25.78,25.78,25.78,125,0,0
2019-12-30 12:08:00+13:00,25.85,25.85,25.78,25.85,127,0,0
2019-12-30 12:10:00+13:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-30 12:13:00+13:00,25.8,25.81,25.8,25.8,1465,0,0
2019-12-30 12:15:00+13:00,25.8,25.8,25.8,25.8,601,0,0
2019-12-30 12:33:00+13:00,25.78,25.8,25.78,25.78,387,0,0
2019-12-30 12:34:00+13:00,25.76,25.78,25.76,25.76,2000,0,0
2019-12-30 12:36:00+13:00,25.75,25.76,25.75,25.75,200,0,0
2019-12-30 12:38:00+13:00,25.75,25.75,25.75,25.75,1600,0,0
2019-12-30 12:39:00+13:00,25.75,25.75,25.75,25.75,202,0,0
2019-12-30 12:49:00+13:00,25.72,25.75,25.72,25.72,306,0,0
2019-12-30 12:56:00+13:00,25.7,25.72,25.7,25.7,385,0,0
2019-12-30 13:06:00+13:00,25.69,25.7,25.69,25.69,600,0,0
2019-12-30 13:09:00+13:00,25.69,25.69,25.69,25.69,400,0,0
2019-12-30 13:22:00+13:00,25.65,25.69,25.65,25.65,390,0,0
2019-12-30 13:35:00+13:00,25.67,25.67,25.65,25.67,214,0,0
2019-12-30 13:36:00+13:00,25.64,25.67,25.64,25.65,1006,0,0
2019-12-30 15:26:00+13:00,25.78,25.78,25.65,25.78,1002,0,0
2019-12-30 16:41:00+13:00,25.68,25.78,25.68,25.68,10762,0,0
2019-12-31 11:59:00+13:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-31 12:04:00+13:00,25.7,25.75,25.7,25.7,500,0,0
2019-12-31 12:07:00+13:00,25.68,25.7,25.68,25.68,1690,0,0
2019-12-31 12:08:00+13:00,25.65,25.68,25.65,25.65,200,0,0
2019-12-31 12:09:00+13:00,25.65,25.8,25.65,25.8,2612,0,0
2019-12-31 13:00:00+13:00,25.8,25.8,25.8,25.8,0,0,0
