Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:02:00+01:00,0.344,0.344,0.344,0.344,0,0,0
2019-12-17 17:03:00+01:00,0.344,0.344,0.344,0.344,1000,0,0
2019-12-17 17:04:00+01:00,0.3418,0.344,0.3404,0.344,77400,0,0
2019-12-17 17:05:00+01:00,0.3412,0.3412,0.34,0.34,120795,0,0
2019-12-17 17:07:00+01:00,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,1000,0,0
2019-12-17 17:14:00+01:00,0.3402,0.3402,0.3402,0.3402,5000,0,0
2019-12-17 17:18:00+01:00,0.3402,0.3402,0.3402,0.3402,399,0,0
2019-12-17 17:19:00+01:00,0.3404,0.3404,0.3402,0.3402,4000,0,0
2019-12-17 17:20:00+01:00,0.3402,0.3402,0.3402,0.3402,20600,0,0
2019-12-17 17:21:00+01:00,0.341,0.341,0.341,0.341,5000,0,0
2019-12-17 17:22:00+01:00,0.341,0.341,0.3402,0.3402,14845,0,0
2019-12-17 17:23:00+01:00,0.341,0.341,0.341,0.341,1000,0,0
2019-12-17 17:24:00+01:00,0.34,0.34,0.34,0.34,13800,0,0
2019-12-17 17:25:00+01:00,0.34,0.34,0.34,0.34,20090,0,0
2019-12-17 17:26:00+01:00,0.34,0.34,0.32299999999999995,0.32299999999999995,135140,0,0
2019-12-17 17:29:00+01:00,0.3456,0.3456,0.3456,0.3456,20000,0,0
2019-12-18 09:00:00+01:00,0.33899999999999997,0.34,0.33899999999999997,0.34,0,0,0
2019-12-18 09:03:00+01:00,0.3362,0.3362,0.331,0.331,8200,0,0
2019-12-18 09:05:00+01:00,0.3386,0.3386,0.3386,0.3386,2500,0,0
2019-12-18 09:07:00+01:00,0.3312,0.3312,0.3312,0.3312,3000,0,0
2019-12-18 09:08:00+01:00,0.332,0.332,0.33,0.33,30600,0,0
2019-12-18 09:09:00+01:00,0.33,0.33,0.33,0.33,700,0,0
2019-12-18 09:10:00+01:00,0.32899999999999996,0.33799999999999997,0.325,0.33799999999999997,40750,0,0
2019-12-18 09:19:00+01:00,0.336,0.336,0.336,0.336,1000,0,0
2019-12-18 09:21:00+01:00,0.3256,0.3358,0.3256,0.3358,500,0,0
2019-12-18 09:37:00+01:00,0.33,0.33,0.33,0.33,4000,0,0
2019-12-18 09:38:00+01:00,0.33,0.33,0.33,0.33,1000,0,0
2019-12-18 09:40:00+01:00,0.3262,0.3262,0.3262,0.3262,1200,0,0
2019-12-18 09:41:00+01:00,0.33,0.33,0.33,0.33,1400,0,0
2019-12-18 09:43:00+01:00,0.3368,0.337,0.3368,0.337,2720,0,0
2019-12-18 09:50:00+01:00,0.3348,0.34,0.3348,0.34,32065,0,0
2019-12-18 09:54:00+01:00,0.3392,0.34,0.3392,0.34,3520,0,0
2019-12-18 10:06:00+01:00,0.3302,0.3302,0.3302,0.3302,5000,0,0
2019-12-18 10:11:00+01:00,0.3304,0.3304,0.3286,0.3286,5612,0,0
2019-12-18 10:16:00+01:00,0.3364,0.33899999999999997,0.3364,0.33899999999999997,16000,0,0
2019-12-18 10:17:00+01:00,0.33,0.33,0.3278,0.3278,13410,0,0
2019-12-18 10:29:00+01:00,0.33,0.33,0.33,0.33,3700,0,0
2019-12-18 10:31:00+01:00,0.33,0.33,0.33,0.33,1300,0,0
2019-12-18 10:40:00+01:00,0.3302,0.3302,0.3302,0.3302,1000,0,0
2019-12-18 10:43:00+01:00,0.33,0.33,0.33,0.33,100,0,0
2019-12-18 10:49:00+01:00,0.33,0.33,0.33,0.33,20224,0,0
2019-12-18 10:56:00+01:00,0.3292,0.3292,0.3292,0.3292,3055,0,0
2019-12-18 11:09:00+01:00,0.3346,0.3348,0.3346,0.3348,1698,0,0
2019-12-18 11:10:00+01:00,0.335,0.335,0.335,0.335,10001,0,0
2019-12-18 11:15:00+01:00,0.335,0.335,0.335,0.335,3301,0,0
2019-12-18 11:16:00+01:00,0.3378,0.3378,0.3378,0.3378,1,0,0
2019-12-18 11:17:00+01:00,0.331,0.331,0.331,0.331,81,0,0
2019-12-18 11:18:00+01:00,0.331,0.331,0.331,0.331,2,0,0
2019-12-18 11:34:00+01:00,0.332,0.332,0.332,0.332,200,0,0
2019-12-18 11:36:00+01:00,0.3312,0.3312,0.3312,0.3312,6800,0,0
2019-12-18 11:37:00+01:00,0.332,0.332,0.332,0.332,870,0,0
2019-12-18 11:38:00+01:00,0.335,0.335,0.335,0.335,41,0,0
2019-12-18 11:39:00+01:00,0.3374,0.3374,0.3374,0.3374,6959,0,0
2019-12-18 11:41:00+01:00,0.3374,0.3374,0.3374,0.3374,87,0,0
2019-12-18 11:42:00+01:00,0.332,0.332,0.331,0.332,3702,0,0
2019-12-18 11:43:00+01:00,0.3376,0.3376,0.3376,0.3376,145,0,0
