Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,154.0,154.0,154.0,154.0,0,0,0
2019-12-17 11:52:00-05:00,154.0,154.0,154.0,154.0,100,0,0
2019-12-17 11:59:00-05:00,154.0,154.01,154.0,154.01,300,0,0
2019-12-17 12:02:00-05:00,154.25,154.25,154.25,154.25,200,0,0
2019-12-17 12:16:00-05:00,154.2,154.2,154.2,154.2,100,0,0
2019-12-17 12:20:00-05:00,154.39,154.39,154.39,154.39,100,0,0
2019-12-17 12:40:00-05:00,154.48,154.48,154.48,154.48,300,0,0
2019-12-17 12:42:00-05:00,154.43,154.43,154.43,154.43,100,0,0
2019-12-17 12:45:00-05:00,154.5,154.5,154.5,154.5,700,0,0
2019-12-17 12:49:00-05:00,154.51,154.51,154.51,154.51,100,0,0
2019-12-17 13:33:00-05:00,154.5,154.5,154.5,154.5,100,0,0
2019-12-17 13:35:00-05:00,154.5,154.5,154.5,154.5,100,0,0
2019-12-17 13:49:00-05:00,154.51,154.51,154.51,154.51,101,0,0
2019-12-17 14:43:00-05:00,154.45,154.45,154.45,154.45,100,0,0
2019-12-17 14:46:00-05:00,154.45,154.45,154.45,154.45,100,0,0
2019-12-17 15:11:00-05:00,154.64,154.75,154.64,154.75,200,0,0
2019-12-17 15:33:00-05:00,154.81,154.82,154.81,154.82,200,0,0
2019-12-17 15:35:00-05:00,154.46,154.46,154.46,154.46,100,0,0
2019-12-17 15:58:00-05:00,154.81,154.81,154.81,154.81,100,0,0
2019-12-17 15:59:00-05:00,154.55,154.82,154.55,154.55,4918,0,0
2019-12-18 09:36:00-05:00,154.0,154.0,154.0,154.0,0,0,0
2019-12-18 09:54:00-05:00,154.5,154.5,154.5,154.5,300,0,0
2019-12-18 09:57:00-05:00,154.32,154.32,154.32,154.32,100,0,0
2019-12-18 10:22:00-05:00,154.32,154.51,154.32,154.51,420,0,0
2019-12-18 10:25:00-05:00,154.33,154.33,154.33,154.33,200,0,0
2019-12-18 11:12:00-05:00,154.5,154.5,154.5,154.5,7000,0,0
2019-12-18 11:32:00-05:00,154.31,154.31,154.31,154.31,100,0,0
2019-12-18 11:54:00-05:00,154.33,154.33,154.33,154.33,100,0,0
2019-12-18 12:27:00-05:00,154.51,154.51,154.51,154.51,100,0,0
2019-12-18 12:28:00-05:00,154.5,154.5,154.5,154.5,200,0,0
2019-12-18 12:38:00-05:00,154.6,154.65,154.6,154.65,2380,0,0
2019-12-18 12:48:00-05:00,154.55,154.55,154.55,154.55,100,0,0
2019-12-18 12:57:00-05:00,155.0,155.0,155.0,155.0,600,0,0
2019-12-18 13:06:00-05:00,155.0,155.0,155.0,155.0,200,0,0
2019-12-18 13:51:00-05:00,155.0,155.0,155.0,155.0,200,0,0
2019-12-18 13:59:00-05:00,154.8,154.8,154.8,154.8,100,0,0
2019-12-18 14:05:00-05:00,155.0,155.0,155.0,155.0,111,0,0
2019-12-18 15:14:00-05:00,155.0,155.0,155.0,155.0,1310,0,0
2019-12-18 15:26:00-05:00,155.25,155.25,155.25,155.25,200,0,0
2019-12-18 15:59:00-05:00,156.13,156.13,154.68,154.68,14322,0,0
2019-12-19 10:44:00-05:00,154.51,154.51,154.51,154.51,0,0,0
2019-12-19 11:54:00-05:00,154.5,154.5,154.01,154.01,1100,0,0
2019-12-19 11:55:00-05:00,154.01,154.01,154.0,154.0,1000,0,0
2019-12-19 11:57:00-05:00,154.0,154.0,154.0,154.0,2039,0,0
2019-12-19 13:23:00-05:00,154.93,155.0,154.02,154.85,3983,0,0
2019-12-19 14:37:00-05:00,155.38,155.38,155.38,155.38,310,0,0
2019-12-19 14:43:00-05:00,155.0,155.0,155.0,155.0,500,0,0
2019-12-19 14:50:00-05:00,155.0,155.0,154.69,154.69,500,0,0
2019-12-19 14:51:00-05:00,155.0,155.0,155.0,155.0,100,0,0
2019-12-19 15:55:00-05:00,155.0,155.0,154.71,154.71,600,0,0
2019-12-19 15:59:00-05:00,154.65,154.65,154.65,154.65,100,0,0
2019-12-20 09:52:00-05:00,155.0,155.0,155.0,155.0,400,0,0
2019-12-20 09:55:00-05:00,154.36,154.36,154.36,154.36,195,0,0
2019-12-20 12:33:00-05:00,154.5,154.5,154.5,154.5,400,0,0
2019-12-20 13:01:00-05:00,155.94,155.94,155.94,155.94,170,0,0
2019-12-20 13:15:00-05:00,154.5,154.51,154.5,154.5,1400,0,0
2019-12-20 13:16:00-05:00,154.51,154.51,154.5,154.5,200,0,0
2019-12-20 13:17:00-05:00,154.5,154.51,154.5,154.51,534,0,0
2019-12-20 13:27:00-05:00,154.51,154.51,154.51,154.51,100,0,0
2019-12-20 13:33:00-05:00,154.51,154.51,154.51,154.51,335,0,0
2019-12-20 14:16:00-05:00,154.51,154.51,154.51,154.51,404,0,0
2019-12-20 14:47:00-05:00,154.51,154.51,154.51,154.51,300,0,0
2019-12-20 15:12:00-05:00,154.5,154.5,154.5,154.5,100,0,0
2019-12-20 15:55:00-05:00,154.51,154.51,154.51,154.51,100,0,0
2019-12-20 15:57:00-05:00,154.51,154.51,154.51,154.51,200,0,0
2019-12-20 15:59:00-05:00,154.51,154.51,154.21,154.21,300,0,0
2019-12-23 10:04:00-05:00,155.92,155.92,155.92,155.92,0,0,0
2019-12-23 10:41:00-05:00,154.02,154.02,154.02,154.02,7971,0,0
2019-12-23 10:43:00-05:00,154.0,154.0,154.0,154.0,200,0,0
2019-12-23 11:50:00-05:00,153.11,153.11,153.1,153.1,201,0,0
2019-12-23 12:20:00-05:00,155.4,155.45,155.4,155.45,633,0,0
2019-12-23 12:24:00-05:00,154.99,154.99,154.0,154.0,712,0,0
2019-12-23 12:44:00-05:00,153.53,153.53,153.52,153.52,764,0,0
2019-12-23 12:58:00-05:00,153.52,153.52,153.52,153.52,115,0,0
2019-12-23 15:17:00-05:00,153.55,153.55,153.55,153.55,100,0,0
2019-12-23 15:22:00-05:00,153.51,153.9,153.5,153.9,490,0,0
2019-12-23 15:36:00-05:00,153.9,153.9,153.9,153.9,100,0,0
2019-12-23 15:44:00-05:00,153.9,154.31,153.9,154.31,225,0,0
2019-12-23 15:59:00-05:00,154.58,154.59,154.58,154.59,205,0,0
2019-12-23 11:50:00-05:00,153.11,153.11,153.1,153.1,0,0,0
