Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:52:00-05:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-18 09:30:00-05:00,5.72,5.72,5.72,5.72,2300,0,0
2019-12-18 11:19:00-05:00,5.75,5.75,5.75,5.75,922,0,0
2019-12-18 13:06:00-05:00,5.75,5.75,5.75,5.75,200,0,0
2019-12-18 14:36:00-05:00,5.72,5.72,5.7,5.72,1400,0,0
2019-12-19 09:37:00-05:00,5.67,5.67,5.67,5.67,0,0,0
2019-12-19 11:17:00-05:00,5.67,5.67,5.67,5.67,110,0,0
2019-12-19 11:57:00-05:00,5.7,5.7,5.7,5.7,290,0,0
2019-12-19 12:09:00-05:00,5.7,5.7,5.7,5.7,1100,0,0
2019-12-19 12:39:00-05:00,5.7,5.71,5.7,5.71,710,0,0
2019-12-19 12:41:00-05:00,5.71,5.71,5.71,5.71,466,0,0
2019-12-19 12:58:00-05:00,5.67,5.7,5.67,5.7,2984,0,0
2019-12-19 12:59:00-05:00,5.66,5.66,5.66,5.66,100,0,0
2019-12-19 13:00:00-05:00,5.66,5.67,5.66,5.67,322,0,0
2019-12-19 14:19:00-05:00,5.65,5.65,5.65,5.65,2000,0,0
2019-12-19 15:50:00-05:00,5.69,5.69,5.69,5.69,1500,0,0
2019-12-19 15:55:00-05:00,5.68,5.7,5.68,5.7,4000,0,0
2019-12-19 15:58:00-05:00,5.65,5.65,5.65,5.65,200,0,0
2019-12-19 15:59:00-05:00,5.7,5.7,5.7,5.7,100,0,0
2019-12-20 10:02:00-05:00,5.65,5.65,5.65,5.65,0,0,0
2019-12-20 10:23:00-05:00,5.66,5.66,5.66,5.66,200,0,0
2019-12-20 12:36:00-05:00,5.69,5.71,5.67,5.71,5509,0,0
2019-12-20 12:46:00-05:00,5.67,5.67,5.67,5.67,240,0,0
2019-12-20 13:12:00-05:00,5.76,5.76,5.76,5.76,200,0,0
2019-12-20 15:58:00-05:00,5.74,5.74,5.74,5.74,100,0,0
2019-12-23 11:58:00-05:00,5.74,5.74,5.74,5.74,50,0,0
2019-12-23 13:02:00-05:00,5.74,5.75,5.72,5.72,2950,0,0
2019-12-23 13:08:00-05:00,5.75,5.75,5.75,5.75,300,0,0
2019-12-23 13:09:00-05:00,5.75,5.75,5.75,5.75,200,0,0
2019-12-23 13:15:00-05:00,5.75,5.75,5.75,5.75,100,0,0
2019-12-23 13:42:00-05:00,5.75,5.75,5.75,5.75,1000,0,0
2019-12-23 13:43:00-05:00,5.72,5.73,5.72,5.73,1000,0,0
2019-12-23 13:44:00-05:00,5.75,5.75,5.75,5.75,500,0,0
2019-12-23 14:22:00-05:00,5.75,5.75,5.75,5.75,2000,0,0
2019-12-23 14:50:00-05:00,5.72,5.72,5.72,5.72,200,0,0
2019-12-23 14:53:00-05:00,5.73,5.73,5.73,5.73,600,0,0
2019-12-23 14:54:00-05:00,5.74,5.74,5.72,5.72,900,0,0
2019-12-23 14:58:00-05:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-23 15:51:00-05:00,5.72,5.72,5.72,5.72,100,0,0
2019-12-23 11:58:00-05:00,5.74,5.74,5.74,5.74,50,0,0
2019-12-23 13:02:00-05:00,5.74,5.75,5.72,5.72,2950,0,0
2019-12-23 13:08:00-05:00,5.75,5.75,5.75,5.75,300,0,0
2019-12-23 13:09:00-05:00,5.75,5.75,5.75,5.75,200,0,0
2019-12-23 13:15:00-05:00,5.75,5.75,5.75,5.75,100,0,0
2019-12-23 13:42:00-05:00,5.75,5.75,5.75,5.75,1000,0,0
2019-12-23 13:43:00-05:00,5.72,5.73,5.72,5.73,1000,0,0
2019-12-23 13:44:00-05:00,5.75,5.75,5.75,5.75,500,0,0
2019-12-23 14:22:00-05:00,5.75,5.75,5.75,5.75,2000,0,0
2019-12-23 14:50:00-05:00,5.72,5.72,5.72,5.72,200,0,0
2019-12-23 14:53:00-05:00,5.73,5.73,5.73,5.73,600,0,0
2019-12-23 14:54:00-05:00,5.74,5.74,5.72,5.72,900,0,0
2019-12-23 14:58:00-05:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-23 15:51:00-05:00,5.72,5.72,5.72,5.72,100,0,0
2019-12-26 11:32:00-05:00,5.72,5.72,5.7,5.7,0,0,0
2019-12-26 12:21:00-05:00,5.68,5.68,5.68,5.68,1031,0,0
2019-12-26 15:22:00-05:00,5.75,5.75,5.72,5.72,615,0,0
2019-12-26 15:23:00-05:00,5.72,5.72,5.68,5.72,1270,0,0
2019-12-26 15:24:00-05:00,5.7,5.7,5.7,5.7,300,0,0
2019-12-26 15:52:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-26 15:53:00-05:00,5.68,5.68,5.68,5.68,600,0,0
2019-12-27 09:45:00-05:00,5.78,5.78,5.78,5.78,0,0,0
2019-12-27 09:46:00-05:00,5.78,5.78,5.78,5.78,100,0,0
2019-12-27 10:06:00-05:00,5.75,5.75,5.75,5.75,1086,0,0
2019-12-27 10:47:00-05:00,5.78,5.78,5.78,5.78,300,0,0
2019-12-27 11:51:00-05:00,5.73,5.73,5.73,5.73,200,0,0
2019-12-30 09:30:00-05:00,5.84,5.84,5.84,5.84,0,0,0
2019-12-30 09:34:00-05:00,5.8,5.8,5.8,5.8,400,0,0
2019-12-30 10:51:00-05:00,5.78,5.78,5.78,5.78,100,0,0
2019-12-30 10:56:00-05:00,5.78,5.79,5.78,5.79,1100,0,0
