Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:41:00-05:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-17 15:42:00-05:00,13.36,13.36,13.26,13.26,3624,0,0
2019-12-17 15:55:00-05:00,13.21,13.21,13.2,13.21,17276,0,0
2019-12-18 09:31:00-05:00,13.21,13.21,13.21,13.21,101,0,0
2019-12-18 10:02:00-05:00,13.25,13.25,13.23,13.23,7536,0,0
2019-12-18 10:39:00-05:00,13.25,13.25,13.25,13.25,258,0,0
2019-12-18 15:53:00-05:00,13.25,13.25,13.25,13.25,100,0,0
2019-12-18 15:58:00-05:00,13.25,13.25,13.24,13.24,1072,0,0
2019-12-18 15:59:00-05:00,13.24,13.24,13.24,13.24,9812,0,0
2019-12-19 11:54:00-05:00,13.25,13.25,13.22,13.22,0,0,0
2019-12-19 11:57:00-05:00,13.23,13.25,13.23,13.24,1400,0,0
2019-12-19 12:03:00-05:00,13.23,13.23,13.23,13.23,750,0,0
2019-12-19 14:55:00-05:00,13.25,13.34,13.25,13.34,1500,0,0
2019-12-19 15:59:00-05:00,13.26,13.26,13.26,13.26,200,0,0
2019-12-20 11:11:00-05:00,13.22,13.22,13.2,13.2,1538,0,0
2019-12-23 11:26:00-05:00,13.21,13.21,13.2,13.2,462,0,0
2019-12-23 12:43:00-05:00,13.2,13.21,13.2,13.2,2899,0,0
2019-12-23 12:55:00-05:00,13.23,13.23,13.2,13.22,3178,0,0
2019-12-23 14:24:00-05:00,13.26,13.26,13.26,13.26,500,0,0
2019-12-23 14:33:00-05:00,13.28,13.29,13.28,13.28,500,0,0
2019-12-23 15:34:00-05:00,13.28,13.28,13.28,13.28,250,0,0
2019-12-24 10:50:00-05:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-24 10:53:00-05:00,13.27,13.27,13.27,13.27,500,0,0
2019-12-24 10:59:00-05:00,13.27,13.27,13.27,13.27,500,0,0
2019-12-24 12:35:00-05:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-24 12:36:00-05:00,13.3,13.3,13.2,13.2,3167,0,0
2019-12-26 11:19:00-05:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-26 11:34:00-05:00,13.26,13.26,13.25,13.25,1000,0,0
2019-12-26 11:36:00-05:00,13.27,13.27,13.27,13.27,500,0,0
2019-12-26 11:40:00-05:00,13.27,13.27,13.27,13.27,500,0,0
2019-12-26 11:49:00-05:00,13.26,13.26,13.25,13.25,1000,0,0
2019-12-26 14:34:00-05:00,13.25,13.25,13.25,13.25,300,0,0
2019-12-26 14:42:00-05:00,13.25,13.25,13.25,13.25,2413,0,0
2019-12-26 15:54:00-05:00,13.27,13.27,13.25,13.25,6565,0,0
2019-12-27 10:10:00-05:00,13.29,13.3,13.29,13.3,0,0,0
2019-12-27 10:20:00-05:00,13.3,13.3,13.3,13.3,400,0,0
2019-12-27 10:24:00-05:00,13.19,13.19,13.19,13.19,675,0,0
2019-12-27 10:32:00-05:00,13.2,13.2,13.19,13.19,452,0,0
2019-12-27 14:04:00-05:00,13.2,13.2,13.19,13.19,3480,0,0
2019-12-27 14:09:00-05:00,13.3,13.3,13.3,13.3,100,0,0
2019-12-27 14:29:00-05:00,13.3,13.3,13.3,13.3,5727,0,0
2019-12-30 11:01:00-05:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-30 11:03:00-05:00,13.2,13.2,13.2,13.2,202,0,0
2019-12-30 12:18:00-05:00,13.2,13.2,13.2,13.2,800,0,0
2019-12-30 12:50:00-05:00,13.2,13.2,13.2,13.2,199,0,0
2019-12-30 13:23:00-05:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-30 13:24:00-05:00,13.2,13.2,13.2,13.2,1925,0,0
2019-12-30 14:10:00-05:00,13.2,13.21,13.2,13.21,800,0,0
2019-12-30 15:21:00-05:00,13.2,13.2,13.2,13.2,800,0,0
2019-12-30 15:51:00-05:00,13.2,13.2,13.2,13.2,3386,0,0
2019-12-30 11:01:00-05:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-30 11:03:00-05:00,13.2,13.2,13.2,13.2,202,0,0
2019-12-30 12:18:00-05:00,13.2,13.2,13.2,13.2,800,0,0
2019-12-30 12:50:00-05:00,13.2,13.2,13.2,13.2,199,0,0
2019-12-30 13:23:00-05:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-30 13:24:00-05:00,13.2,13.2,13.2,13.2,1925,0,0
2019-12-30 14:10:00-05:00,13.2,13.21,13.2,13.21,800,0,0
2019-12-30 15:21:00-05:00,13.2,13.2,13.2,13.2,800,0,0
2019-12-30 15:51:00-05:00,13.2,13.2,13.2,13.2,3386,0,0
2019-12-31 11:23:00-05:00,13.23,13.23,13.23,13.23,558,0,0
2019-12-31 11:28:00-05:00,13.27,13.27,13.27,13.27,800,0,0
2019-12-31 11:52:00-05:00,13.24,13.24,13.24,13.24,1500,0,0
2019-12-31 11:57:00-05:00,13.24,13.24,13.24,13.24,1501,0,0
2019-12-31 14:58:00-05:00,13.21,13.21,13.21,13.21,500,0,0
2020-01-02 10:00:00-05:00,13.3,13.3,13.3,13.3,0,0,0
2020-01-02 11:44:00-05:00,13.29,13.29,13.29,13.29,658,0,0
2020-01-03 10:47:00-05:00,13.24,13.24,13.24,13.24,3,0,0
