Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,2.0,2.0,1.91,1.91,0,0,0
2019-12-17 11:29:00-05:00,1.89,1.89,1.89,1.89,261,0,0
2019-12-17 14:59:00-05:00,1.8343,1.8343,1.8343,1.8343,1165,0,0
2019-12-17 15:29:00-05:00,1.7501,1.77,1.7501,1.77,1302,0,0
2019-12-17 15:35:00-05:00,1.9,1.9,1.9,1.9,3936,0,0
2019-12-18 10:36:00-05:00,1.83,1.83,1.8,1.8,0,0,0
2019-12-18 11:06:00-05:00,1.89,1.89,1.89,1.89,110,0,0
2019-12-18 11:26:00-05:00,1.81,1.81,1.81,1.81,697,0,0
2019-12-18 12:40:00-05:00,1.8205,1.8205,1.8205,1.8205,1543,0,0
2019-12-18 12:42:00-05:00,1.8301,1.8301,1.83,1.83,1632,0,0
2019-12-18 13:18:00-05:00,1.84,1.84,1.84,1.84,4963,0,0
2019-12-18 15:10:00-05:00,1.84,1.84,1.8,1.8,10796,0,0
2019-12-19 10:25:00-05:00,1.87,1.87,1.87,1.87,0,0,0
2019-12-19 10:26:00-05:00,1.88,1.88,1.88,1.88,180,0,0
2019-12-19 11:09:00-05:00,1.8546,1.8546,1.8546,1.8546,436,0,0
2019-12-19 11:11:00-05:00,1.8555,1.8555,1.8555,1.8555,332,0,0
2019-12-19 11:15:00-05:00,1.85,1.8501,1.85,1.8501,290,0,0
2019-12-19 11:57:00-05:00,1.8623,1.8623,1.8623,1.8623,1002,0,0
2019-12-19 12:59:00-05:00,1.89,1.89,1.89,1.89,100,0,0
2019-12-19 15:21:00-05:00,1.85,1.85,1.85,1.85,105,0,0
2019-12-19 15:52:00-05:00,1.8896,1.8896,1.8896,1.8896,3571,0,0
2019-12-20 10:18:00-05:00,2.006,2.006,2.006,2.006,0,0,0
2019-12-20 11:11:00-05:00,2.0,2.0,1.84,1.84,597,0,0
2019-12-20 13:14:00-05:00,1.85,1.85,1.85,1.85,302,0,0
2019-12-20 13:15:00-05:00,1.85,1.85,1.85,1.85,202,0,0
2019-12-20 14:39:00-05:00,1.8789,1.8789,1.85,1.85,1357,0,0
2019-12-20 15:34:00-05:00,1.86,1.86,1.86,1.86,244,0,0
2019-12-23 09:44:00-05:00,1.9299,1.9299,1.9299,1.9299,0,0,0
2019-12-23 09:52:00-05:00,1.8986,1.8986,1.8986,1.8986,155,0,0
2019-12-23 12:18:00-05:00,1.85,1.85,1.85,1.85,555,0,0
2019-12-23 13:26:00-05:00,1.89,1.89,1.89,1.89,1022,0,0
2019-12-24 09:30:00-05:00,1.85,1.85,1.85,1.85,0,0,0
2019-12-24 09:43:00-05:00,1.82,1.82,1.82,1.82,0,0,0
2019-12-24 09:44:00-05:00,1.8105,1.82,1.8105,1.8105,1184,0,0
2019-12-24 10:06:00-05:00,1.869,1.869,1.869,1.869,155,0,0
2019-12-24 12:13:00-05:00,1.87,1.87,1.87,1.87,0,0,0
2019-12-24 12:57:00-05:00,1.89,1.89,1.89,1.89,1713,0,0
2019-12-26 09:30:00-05:00,1.77,1.77,1.77,1.77,0,0,0
2019-12-26 11:54:00-05:00,1.8765,1.8765,1.8765,1.8765,1115,0,0
2019-12-26 12:19:00-05:00,1.8899,1.8899,1.85,1.85,2045,0,0
2019-12-26 14:42:00-05:00,1.89,1.89,1.89,1.89,282,0,0
2019-12-26 14:43:00-05:00,1.805,1.88,1.805,1.88,360,0,0
2019-12-26 14:44:00-05:00,1.88,1.89,1.88,1.89,200,0,0
2019-12-26 14:45:00-05:00,1.88,1.88,1.88,1.88,132,0,0
2019-12-26 14:46:00-05:00,1.88,1.88,1.88,1.88,100,0,0
2019-12-26 14:47:00-05:00,1.89,1.9,1.89,1.9,300,0,0
2019-12-26 14:48:00-05:00,1.9,1.9,1.9,1.9,363,0,0
2019-12-26 14:49:00-05:00,1.9,1.9,1.9,1.9,5890,0,0
2019-12-27 09:44:00-05:00,1.9,1.9,1.9,1.9,5,0,0
2019-12-27 12:01:00-05:00,1.8208,1.8208,1.8208,1.8208,100,0,0
2019-12-27 12:42:00-05:00,1.84,1.84,1.84,1.84,220,0,0
2019-12-27 13:08:00-05:00,1.868,1.868,1.868,1.868,520,0,0
2019-12-27 15:12:00-05:00,1.85,1.85,1.85,1.85,490,0,0
2019-12-27 15:13:00-05:00,1.85,1.85,1.85,1.85,200,0,0
2019-12-27 15:14:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-27 15:15:00-05:00,1.85,1.85,1.85,1.85,200,0,0
2019-12-27 15:16:00-05:00,1.85,1.85,1.85,1.85,200,0,0
2019-12-27 15:17:00-05:00,1.85,1.85,1.85,1.85,300,0,0
2019-12-27 15:18:00-05:00,1.85,1.85,1.85,1.85,353,0,0
2019-12-27 15:19:00-05:00,1.85,1.85,1.85,1.85,157,0,0
2019-12-27 15:34:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-27 15:51:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-30 10:46:00-05:00,1.85,1.85,1.85,1.85,0,0,0
2019-12-30 12:12:00-05:00,1.92,1.92,1.92,1.92,369,0,0
2019-12-30 15:08:00-05:00,1.92,1.92,1.92,1.92,217,0,0
2019-12-31 09:30:00-05:00,1.93,1.93,1.93,1.93,0,0,0
2019-12-31 09:36:00-05:00,1.85,1.85,1.85,1.85,562,0,0
2019-12-31 09:37:00-05:00,1.9,1.9,1.9,1.9,375,0,0
