Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,87.46,87.7,87.46,87.7,0,0,0
2019-12-18 09:01:00+01:00,87.68,87.68,87.6,87.62,2843,0,0
2019-12-18 09:02:00+01:00,87.64,87.64,87.58,87.58,1244,0,0
2019-12-18 09:04:00+01:00,87.76,87.82,87.76,87.8,4167,0,0
2019-12-18 09:05:00+01:00,87.88,87.88,87.68,87.72,15589,0,0
2019-12-18 09:06:00+01:00,87.72,87.76,87.68,87.72,15178,0,0
2019-12-18 09:07:00+01:00,87.68,87.72,87.66,87.66,3610,0,0
2019-12-18 09:08:00+01:00,87.68,87.68,87.58,87.62,5620,0,0
2019-12-18 09:09:00+01:00,87.56,87.72,87.54,87.72,9248,0,0
2019-12-18 09:10:00+01:00,87.76,87.82,87.76,87.82,1113,0,0
2019-12-18 09:11:00+01:00,87.88,88.04,87.88,88.04,1539,0,0
2019-12-18 09:12:00+01:00,88.04,88.1,88.04,88.1,77,0,0
2019-12-18 09:13:00+01:00,88.08,88.14,88.06,88.14,1580,0,0
2019-12-18 09:14:00+01:00,88.08,88.08,88.08,88.08,800,0,0
2019-12-18 09:15:00+01:00,88.1,88.12,88.1,88.12,768,0,0
2019-12-18 09:16:00+01:00,88.12,88.12,88.12,88.12,793,0,0
2019-12-18 09:17:00+01:00,88.1,88.16,88.1,88.16,5628,0,0
2019-12-18 09:18:00+01:00,88.2,88.3,88.2,88.28,5801,0,0
2019-12-18 09:19:00+01:00,88.28,88.28,88.28,88.28,1840,0,0
2019-12-18 09:20:00+01:00,88.26,88.26,88.24,88.26,1580,0,0
2019-12-18 09:22:00+01:00,88.28,88.28,88.14,88.14,10907,0,0
2019-12-18 09:23:00+01:00,88.12,88.16,88.12,88.16,7243,0,0
2019-12-18 09:24:00+01:00,88.14,88.14,88.14,88.14,1218,0,0
2019-12-18 09:25:00+01:00,88.14,88.16,87.96,87.96,11981,0,0
2019-12-18 09:26:00+01:00,87.96,87.96,87.92,87.92,790,0,0
2019-12-18 09:27:00+01:00,87.96,88.02,87.9,88.02,12241,0,0
2019-12-18 09:28:00+01:00,88.0,88.06,88.0,88.02,3509,0,0
2019-12-18 09:29:00+01:00,88.02,88.02,87.92,87.92,524,0,0
2019-12-18 09:30:00+01:00,87.92,87.92,87.9,87.92,1975,0,0
2019-12-18 09:31:00+01:00,87.92,87.94,87.92,87.94,491,0,0
2019-12-18 09:32:00+01:00,87.94,87.96,87.92,87.96,1904,0,0
2019-12-18 09:33:00+01:00,87.94,87.94,87.94,87.94,1327,0,0
2019-12-18 09:34:00+01:00,87.98,88.02,87.98,88.02,2080,0,0
2019-12-18 09:35:00+01:00,88.04,88.12,88.04,88.08,6286,0,0
2019-12-18 09:36:00+01:00,88.06,88.06,87.96,88.0,4051,0,0
2019-12-18 09:37:00+01:00,87.98,87.98,87.98,87.98,1946,0,0
2019-12-18 09:38:00+01:00,87.96,87.96,87.94,87.94,869,0,0
2019-12-18 09:39:00+01:00,87.96,87.96,87.94,87.94,2364,0,0
2019-12-18 09:40:00+01:00,87.92,87.92,87.92,87.92,233,0,0
2019-12-18 09:41:00+01:00,87.92,87.94,87.92,87.94,1702,0,0
2019-12-18 09:42:00+01:00,87.92,87.92,87.9,87.9,392,0,0
2019-12-18 09:43:00+01:00,87.92,87.94,87.92,87.94,3125,0,0
2019-12-18 09:44:00+01:00,87.98,87.98,87.96,87.96,896,0,0
2019-12-18 09:45:00+01:00,87.96,88.0,87.96,88.0,2796,0,0
2019-12-18 09:46:00+01:00,88.02,88.02,88.0,88.02,2806,0,0
2019-12-18 09:47:00+01:00,88.0,88.0,87.98,87.98,857,0,0
