Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:31:00-05:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-17 12:42:00-05:00,25.66,25.71,25.65,25.71,1000,0,0
2019-12-17 12:55:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-17 12:56:00-05:00,25.79,25.79,25.79,25.79,400,0,0
2019-12-17 13:04:00-05:00,25.79,25.79,25.79,25.79,400,0,0
2019-12-17 13:11:00-05:00,25.79,25.79,25.79,25.79,600,0,0
2019-12-17 13:23:00-05:00,25.79,25.79,25.79,25.79,600,0,0
2019-12-17 13:35:00-05:00,25.7,25.74,25.7,25.74,500,0,0
2019-12-17 13:38:00-05:00,25.7,25.75,25.7,25.75,509,0,0
2019-12-17 14:48:00-05:00,25.69,25.69,25.69,25.69,1786,0,0
2019-12-17 15:19:00-05:00,25.69,25.7,25.68,25.69,784,0,0
2019-12-17 15:59:00-05:00,25.7,25.7,25.7,25.7,248,0,0
2019-12-18 09:38:00-05:00,25.79,25.8,25.79,25.8,0,0,0
2019-12-18 09:43:00-05:00,25.8,25.8,25.8,25.8,280,0,0
2019-12-18 10:22:00-05:00,25.67,25.67,25.67,25.67,550,0,0
2019-12-18 11:48:00-05:00,25.66,25.66,25.66,25.66,1050,0,0
2019-12-18 12:21:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-18 13:05:00-05:00,25.65,25.65,25.65,25.65,161,0,0
2019-12-18 14:39:00-05:00,25.63,25.63,25.63,25.63,246,0,0
2019-12-18 15:10:00-05:00,25.63,25.64,25.61,25.61,1152,0,0
2019-12-18 15:13:00-05:00,25.61,25.61,25.61,25.61,1000,0,0
2019-12-18 15:26:00-05:00,25.66,25.66,25.66,25.66,1000,0,0
2019-12-18 15:36:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-18 15:48:00-05:00,25.61,25.61,25.61,25.61,1300,0,0
2019-12-18 15:50:00-05:00,25.6,25.6,25.6,25.6,500,0,0
2019-12-18 15:56:00-05:00,25.6,25.6,25.6,25.6,7964,0,0
2019-12-19 12:29:00-05:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-19 12:44:00-05:00,25.67,25.67,25.67,25.67,600,0,0
2019-12-19 12:45:00-05:00,25.73,25.75,25.7,25.75,1100,0,0
2019-12-19 12:49:00-05:00,25.73,25.73,25.73,25.73,759,0,0
2019-12-19 14:34:00-05:00,25.69,25.69,25.69,25.69,129,0,0
