Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0
2019-12-17 11:08:00-05:00,22.91,22.91,22.9,22.9,950,0.0,0
2019-12-17 11:12:00-05:00,22.91,22.91,22.91,22.91,200,0.0,0
2019-12-17 11:24:00-05:00,22.9,22.9,22.89,22.89,550,0.0,0
2019-12-17 11:26:00-05:00,22.91,22.91,22.91,22.91,194,0.0,0
2019-12-17 11:34:00-05:00,22.89,22.89,22.89,22.89,250,0.0,0
2019-12-17 11:47:00-05:00,22.92,22.92,22.92,22.92,870,0.0,0
2019-12-17 12:12:00-05:00,22.92,22.92,22.9,22.9,865,0.0,0
2019-12-17 12:13:00-05:00,22.92,22.92,22.92,22.92,100,0.0,0
2019-12-17 12:17:00-05:00,22.92,22.92,22.92,22.92,136,0.0,0
2019-12-17 12:21:00-05:00,22.92,22.92,22.92,22.92,100,0.0,0
2019-12-17 12:23:00-05:00,22.92,22.92,22.92,22.92,790,0.0,0
2019-12-17 12:28:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0
2019-12-17 12:29:00-05:00,22.96,22.96,22.96,22.96,100,0.0,0
2019-12-17 12:30:00-05:00,22.94,22.94,22.94,22.94,213,0.0,0
2019-12-17 12:41:00-05:00,22.94,22.94,22.94,22.94,930,0.0,0
2019-12-17 12:55:00-05:00,22.96,22.96,22.96,22.96,137,0.0,0
2019-12-17 13:16:00-05:00,22.95,22.95,22.95,22.95,759,0.0,0
2019-12-17 13:22:00-05:00,22.98,22.98,22.98,22.98,260,0.0,0
2019-12-17 13:30:00-05:00,22.98,22.98,22.96,22.96,500,0.0,0
2019-12-17 13:43:00-05:00,22.97,22.97,22.97,22.97,400,0.0,0
2019-12-17 13:46:00-05:00,22.96,22.97,22.95,22.97,955,0.0,0
2019-12-17 13:52:00-05:00,22.97,22.97,22.97,22.97,688,0.0,0
2019-12-17 14:07:00-05:00,22.97,22.97,22.97,22.97,650,0.0,0
2019-12-17 14:10:00-05:00,22.96,22.97,22.95,22.95,388,0.0,0
2019-12-17 14:34:00-05:00,22.95,22.95,22.95,22.95,1010,0.0,0
2019-12-17 14:52:00-05:00,22.96,22.96,22.96,22.96,200,0.0,0
2019-12-17 14:57:00-05:00,22.95,22.95,22.95,22.95,500,0.0,0
2019-12-17 14:59:00-05:00,22.95,22.95,22.95,22.95,450,0.0,0
2019-12-17 15:04:00-05:00,22.94,22.95,22.92,22.92,10719,0.0,0
2019-12-17 15:28:00-05:00,22.97,22.97,22.97,22.97,207,0.0,0
2019-12-17 15:34:00-05:00,22.97,22.97,22.97,22.97,200,0.0,0
2019-12-17 15:35:00-05:00,22.94,22.95,22.94,22.95,639,0.0,0
2019-12-17 15:37:00-05:00,22.98,22.98,22.98,22.98,200,0.0,0
2019-12-17 15:41:00-05:00,22.97,22.97,22.97,22.97,200,0.0,0
2019-12-17 15:44:00-05:00,22.97,22.97,22.97,22.97,200,0.0,0
2019-12-17 15:46:00-05:00,22.97,22.98,22.95,22.98,3019,0.0,0
2019-12-17 15:48:00-05:00,22.97,22.99,22.97,22.99,500,0.0,0
2019-12-17 15:52:00-05:00,22.99,22.99,22.99,22.99,228,0.0,0
2019-12-17 15:55:00-05:00,22.99,22.99,22.99,22.99,117,0.0,0
2019-12-17 15:56:00-05:00,23.0,23.0,23.0,23.0,115,0.0,0
2019-12-17 15:57:00-05:00,23.0,23.0,23.0,23.0,178,0.0,0
2019-12-17 15:58:00-05:00,22.99,22.99,22.99,22.99,124,0.0,0
2019-12-17 15:59:00-05:00,23.0,23.0,22.99,22.99,862,0.0,0
2019-12-18 09:30:00-05:00,23.0,23.0,23.0,23.0,6091,0.0,0
2019-12-18 09:33:00-05:00,22.94,22.94,22.94,22.94,608,0.0,0
2019-12-18 09:40:00-05:00,22.94,22.94,22.94,22.94,3556,0.0,0
2019-12-18 10:30:00-05:00,22.95,22.95,22.94,22.94,600,0.0,0
2019-12-18 10:34:00-05:00,22.96,22.96,22.94,22.94,700,0.0,0
2019-12-18 10:41:00-05:00,22.94,22.94,22.94,22.94,200,0.0,0
2019-12-18 10:43:00-05:00,22.97,22.97,22.94,22.94,300,0.0,0
2019-12-18 10:47:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-18 10:50:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-18 10:52:00-05:00,22.97,22.98,22.94,22.96,1200,0.0,0
2019-12-18 10:53:00-05:00,22.94,22.94,22.94,22.94,200,0.0,0
2019-12-18 10:57:00-05:00,22.94,22.94,22.94,22.94,200,0.0,0
2019-12-18 10:59:00-05:00,22.98,22.98,22.92,22.92,1035,0.0,0
2019-12-18 11:03:00-05:00,22.95,22.95,22.95,22.95,200,0.0,0
