Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,6900.0,6900.0,6875.0,6875.0,57800,0,0
2019-12-18 09:01:00+07:00,6900.0,6900.0,6875.0,6875.0,82700,0,0
2019-12-18 09:02:00+07:00,6875.0,6875.0,6875.0,6875.0,36700,0,0
2019-12-18 09:03:00+07:00,6875.0,6900.0,6875.0,6875.0,68300,0,0
2019-12-18 09:04:00+07:00,6900.0,6925.0,6875.0,6900.0,766000,0,0
2019-12-18 09:05:00+07:00,6900.0,6900.0,6875.0,6900.0,102800,0,0
2019-12-18 09:06:00+07:00,6900.0,6900.0,6900.0,6900.0,11200,0,0
2019-12-18 09:07:00+07:00,6900.0,6900.0,6900.0,6900.0,9500,0,0
2019-12-18 09:08:00+07:00,6875.0,6900.0,6850.0,6875.0,205900,0,0
2019-12-18 09:09:00+07:00,6850.0,6875.0,6850.0,6875.0,35700,0,0
2019-12-18 09:10:00+07:00,6850.0,6875.0,6850.0,6875.0,121400,0,0
2019-12-18 09:11:00+07:00,6875.0,6875.0,6850.0,6875.0,67100,0,0
2019-12-18 09:12:00+07:00,6875.0,6875.0,6850.0,6875.0,120800,0,0
2019-12-18 09:13:00+07:00,6875.0,6875.0,6825.0,6825.0,197700,0,0
2019-12-18 09:14:00+07:00,6825.0,6850.0,6800.0,6800.0,122500,0,0
2019-12-18 09:15:00+07:00,6800.0,6825.0,6800.0,6825.0,21800,0,0
2019-12-18 09:16:00+07:00,6825.0,6825.0,6800.0,6800.0,16300,0,0
2019-12-18 09:17:00+07:00,6800.0,6850.0,6800.0,6825.0,435000,0,0
2019-12-18 09:18:00+07:00,6825.0,6850.0,6825.0,6850.0,10800,0,0
2019-12-18 09:19:00+07:00,6825.0,6850.0,6825.0,6850.0,8200,0,0
2019-12-18 09:20:00+07:00,6850.0,6850.0,6825.0,6850.0,67100,0,0
2019-12-18 09:21:00+07:00,6850.0,6850.0,6825.0,6825.0,13800,0,0
2019-12-18 09:22:00+07:00,6825.0,6850.0,6825.0,6850.0,16300,0,0
2019-12-18 09:23:00+07:00,6850.0,6850.0,6850.0,6850.0,10500,0,0
2019-12-18 09:24:00+07:00,6850.0,6850.0,6825.0,6850.0,67400,0,0
2019-12-18 09:25:00+07:00,6825.0,6850.0,6800.0,6825.0,145000,0,0
2019-12-18 09:26:00+07:00,6800.0,6825.0,6800.0,6800.0,22100,0,0
2019-12-18 09:27:00+07:00,6800.0,6825.0,6800.0,6800.0,8800,0,0
2019-12-18 09:28:00+07:00,6825.0,6825.0,6800.0,6800.0,17700,0,0
2019-12-18 09:29:00+07:00,6800.0,6825.0,6800.0,6825.0,81800,0,0
2019-12-18 09:30:00+07:00,6800.0,6825.0,6800.0,6825.0,26700,0,0
2019-12-18 09:31:00+07:00,6825.0,6825.0,6800.0,6825.0,118800,0,0
2019-12-18 09:32:00+07:00,6825.0,6825.0,6800.0,6800.0,124400,0,0
2019-12-18 09:33:00+07:00,6800.0,6825.0,6800.0,6825.0,144900,0,0
2019-12-18 09:34:00+07:00,6825.0,6825.0,6825.0,6825.0,1800,0,0
2019-12-18 09:35:00+07:00,6825.0,6825.0,6800.0,6825.0,17000,0,0
