Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-17 11:42:00-05:00,34.24,34.24,34.24,34.24,287,0,0
2019-12-17 12:19:00-05:00,34.13,34.42,34.13,34.42,429,0,0
2019-12-17 12:21:00-05:00,34.41,34.41,34.41,34.41,626,0,0
2019-12-17 12:22:00-05:00,34.5,34.5,34.31,34.31,538,0,0
2019-12-17 13:44:00-05:00,34.15,34.15,34.15,34.15,512,0,0
2019-12-17 14:08:00-05:00,34.05,34.05,34.05,34.05,945,0,0
2019-12-17 14:15:00-05:00,34.28,34.28,34.28,34.28,500,0,0
2019-12-17 14:29:00-05:00,34.26,34.26,34.26,34.26,200,0,0
2019-12-17 14:31:00-05:00,34.26,34.26,34.26,34.26,114,0,0
2019-12-17 14:50:00-05:00,34.26,34.26,34.26,34.26,549,0,0
2019-12-17 15:37:00-05:00,34.47,34.47,34.47,34.47,402,0,0
2019-12-17 15:44:00-05:00,34.12,34.12,34.12,34.12,467,0,0
2019-12-17 15:49:00-05:00,34.1,34.1,34.1,34.1,903,0,0
2019-12-17 15:59:00-05:00,34.31,34.31,34.31,34.31,292,0,0
2019-12-18 10:09:00-05:00,33.95,33.95,33.95,33.95,541,0,0
2019-12-18 10:58:00-05:00,33.88,33.88,33.88,33.88,319,0,0
2019-12-18 12:25:00-05:00,34.0,34.0,34.0,34.0,193,0,0
2019-12-18 12:28:00-05:00,33.9,33.9,33.9,33.9,625,0,0
2019-12-18 13:26:00-05:00,34.14,34.14,34.14,34.14,608,0,0
2019-12-18 14:42:00-05:00,34.34,34.39,34.34,34.39,419,0,0
2019-12-18 15:31:00-05:00,34.21,34.21,34.21,34.21,200,0,0
2019-12-18 15:41:00-05:00,34.39,34.39,34.39,34.39,2295,0,0
2019-12-18 15:42:00-05:00,34.39,34.39,34.39,34.39,100,0,0
2019-12-18 15:43:00-05:00,34.39,34.39,34.39,34.39,733,0,0
2019-12-19 09:30:00-05:00,34.66,34.66,34.5,34.5,0,0,0
2019-12-19 09:35:00-05:00,34.13,34.13,34.13,34.13,286,0,0
2019-12-19 10:22:00-05:00,34.47,34.47,34.47,34.47,288,0,0
2019-12-19 10:48:00-05:00,34.51,34.51,34.51,34.51,284,0,0
2019-12-19 11:22:00-05:00,34.53,34.53,34.53,34.53,121,0,0
2019-12-19 11:27:00-05:00,34.62,34.62,34.62,34.62,183,0,0
2019-12-19 11:46:00-05:00,34.62,34.69,34.62,34.69,1447,0,0
2019-12-19 11:49:00-05:00,34.43,34.43,34.43,34.43,509,0,0
2019-12-19 12:42:00-05:00,34.79,34.79,34.77,34.77,200,0,0
2019-12-19 12:43:00-05:00,34.71,34.71,34.71,34.71,222,0,0
2019-12-19 12:45:00-05:00,34.61,34.61,34.61,34.61,448,0,0
2019-12-19 13:03:00-05:00,34.5,34.5,34.5,34.5,164,0,0
2019-12-19 14:25:00-05:00,34.4,34.4,34.4,34.4,214,0,0
2019-12-19 14:26:00-05:00,34.3,34.3,34.3,34.3,1679,0,0
2019-12-19 15:53:00-05:00,34.55,34.55,34.55,34.55,406,0,0
2019-12-19 15:54:00-05:00,34.35,34.35,34.35,34.35,276,0,0
2019-12-19 15:57:00-05:00,34.19,34.19,34.19,34.19,170,0,0
2019-12-19 15:59:00-05:00,34.17,34.31,34.17,34.31,753,0,0
2019-12-20 09:30:00-05:00,34.36,34.36,34.36,34.36,0,0,0
2019-12-20 09:59:00-05:00,34.15,34.15,34.15,34.15,213,0,0
2019-12-20 10:30:00-05:00,34.29,34.29,34.29,34.29,107,0,0
2019-12-20 10:59:00-05:00,34.35,34.35,34.31,34.33,2505,0,0
2019-12-20 12:30:00-05:00,34.53,34.53,34.53,34.53,149,0,0
2019-12-20 12:51:00-05:00,34.72,34.72,34.72,34.72,512,0,0
2019-12-20 13:36:00-05:00,34.51,34.51,34.51,34.51,204,0,0
2019-12-20 13:37:00-05:00,34.37,34.37,34.37,34.37,901,0,0
2019-12-20 15:54:00-05:00,34.37,34.51,34.35,34.51,1023,0,0
2019-12-20 15:55:00-05:00,34.83,34.84,34.83,34.84,813,0,0
2019-12-20 15:58:00-05:00,34.59,34.59,34.59,34.59,1160,0,0
2019-12-20 15:59:00-05:00,34.81,34.84,34.81,34.84,506,0,0
2019-12-23 09:35:00-05:00,34.66,34.66,34.66,34.66,0,0,0
2019-12-23 09:39:00-05:00,34.49,34.49,34.49,34.49,1654,0,0
2019-12-23 09:46:00-05:00,34.76,34.76,34.76,34.76,878,0,0
2019-12-23 10:11:00-05:00,34.76,34.76,34.76,34.76,201,0,0
2019-12-23 10:15:00-05:00,34.72,34.72,34.72,34.72,182,0,0
2019-12-23 10:29:00-05:00,34.76,34.76,34.76,34.76,220,0,0
2019-12-23 10:32:00-05:00,34.76,34.76,34.76,34.76,1086,0,0
