Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:05:00-05:00,0.006,0.006,0.006,0.006,0,0,0
2019-12-19 10:43:00-05:00,0.006,0.006,0.006,0.006,166,0,0
2019-12-24 09:30:00-05:00,0.006,0.006,0.006,0.006,0,0,0
2019-12-26 09:30:00-05:00,0.0052,0.0052,0.0051,0.0051,33741,0,0
2019-12-30 09:30:00-05:00,0.0051,0.0051,0.0051,0.0051,641,0,0
2019-12-31 14:54:00-05:00,0.0052,0.0052,0.0052,0.0052,0,0,0
2020-01-02 11:00:00-05:00,0.0051,0.0051,0.0051,0.0051,1245,0,0
2020-01-06 09:30:00-05:00,0.0052,0.0052,0.0052,0.0052,0,0,0
2020-01-06 13:10:00-05:00,0.0051,0.0051,0.0051,0.0051,0,0,0
2020-01-08 15:07:00-05:00,0.006,0.006,0.006,0.006,97500,0,0
2020-01-09 11:41:00-05:00,0.0089,0.009000000000000001,0.0089,0.009000000000000001,0,0,0
2020-01-09 13:45:00-05:00,0.0065,0.0065,0.0065,0.0065,11000,0,0
2020-01-09 14:24:00-05:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12050,0,0
2020-01-09 14:47:00-05:00,0.01,0.01,0.01,0.01,4000,0,0
2020-01-10 11:15:00-05:00,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-01-10 14:05:00-05:00,0.0072,0.0072,0.0072,0.0072,150000,0,0
2020-01-10 14:09:00-05:00,0.0073,0.0073,0.0072,0.0072,164000,0,0
2020-01-10 14:15:00-05:00,0.0076,0.0076,0.0076,0.0076,10000,0,0
2020-01-10 14:16:00-05:00,0.0077,0.0099,0.0077,0.0099,15000,0,0
2020-01-10 15:28:00-05:00,0.0095,0.0095,0.0095,0.0095,350747,0,0
2020-01-10 11:15:00-05:00,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-01-10 14:05:00-05:00,0.0072,0.0072,0.0072,0.0072,150000,0,0
2020-01-10 14:09:00-05:00,0.0073,0.0073,0.0072,0.0072,164000,0,0
2020-01-10 14:15:00-05:00,0.0076,0.0076,0.0076,0.0076,10000,0,0
2020-01-10 14:16:00-05:00,0.0077,0.0099,0.0077,0.0099,15000,0,0
2020-01-10 15:28:00-05:00,0.0095,0.0095,0.0095,0.0095,350747,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-01-15 15:22:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
