Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:57:00+00:00,92.68,92.68,92.68,92.68,0,0,0
2019-12-18 15:21:00+00:00,92.85,92.85,92.85,92.85,8,0,0
2019-12-18 15:48:00+00:00,92.15,92.15,92.15,92.15,3,0,0
2019-12-18 16:12:00+00:00,92.0,92.0,92.0,92.0,76,0,0
2019-12-18 16:15:00+00:00,93.0,93.0,93.0,93.0,2000,0,0
2019-12-18 16:25:00+00:00,92.85,92.85,92.85,92.85,1000,0,0
2019-12-18 16:27:00+00:00,93.0,93.1,93.0,93.1,10000,0,0
2019-12-19 08:00:00+00:00,93.2,93.2,93.2,93.2,0,0,0
2019-12-19 10:10:00+00:00,93.0,93.0,93.0,93.0,5000,0,0
2019-12-19 10:52:00+00:00,92.15,92.15,92.15,92.15,1895,0,0
2019-12-19 11:48:00+00:00,93.0,93.0,93.0,93.0,9054,0,0
2019-12-19 13:29:00+00:00,93.0,93.0,93.0,93.0,3819,0,0
2019-12-19 14:10:00+00:00,92.85,92.85,92.85,92.85,3214,0,0
2019-12-19 15:29:00+00:00,93.0,93.0,93.0,93.0,9606,0,0
2019-12-19 15:46:00+00:00,93.0,93.0,93.0,93.0,10000,0,0
2019-12-19 15:49:00+00:00,93.0,93.0,93.0,93.0,5745,0,0
2019-12-19 16:07:00+00:00,93.0,93.0,93.0,93.0,10000,0,0
2019-12-19 16:10:00+00:00,93.0,93.0,93.0,93.0,10653,0,0
2019-12-19 16:11:00+00:00,93.0,93.0,93.0,93.0,10000,0,0
2019-12-19 16:17:00+00:00,93.0,93.0,93.0,93.0,646,0,0
2019-12-19 16:23:00+00:00,93.0,93.0,93.0,93.0,742,0,0
2019-12-20 08:00:00+00:00,94.0,94.0,94.0,94.0,0,0,0
2019-12-20 10:17:00+00:00,93.7,93.7,93.7,93.7,212,0,0
2019-12-20 10:24:00+00:00,93.7,93.7,93.7,93.7,1057,0,0
2019-12-20 10:35:00+00:00,93.7,93.7,93.7,93.7,1070,0,0
2019-12-20 10:57:00+00:00,93.85,93.85,93.85,93.85,2500,0,0
2019-12-20 11:43:00+00:00,93.85,93.85,93.85,93.85,6000,0,0
2019-12-20 12:29:00+00:00,94.0,95.0,94.0,95.0,16331,0,0
2019-12-20 12:30:00+00:00,95.0,95.0,95.0,95.0,2,0,0
2019-12-20 12:48:00+00:00,94.5,94.5,94.5,94.5,518,0,0
2019-12-23 08:04:00+00:00,94.5,94.5,94.5,94.5,0,0,0
2019-12-23 08:31:00+00:00,95.0,95.0,95.0,95.0,10031,0,0
2019-12-23 10:14:00+00:00,94.15,94.15,94.15,94.15,2000,0,0
2019-12-23 13:13:00+00:00,94.8,94.8,94.8,94.8,756,0,0
2019-12-23 15:07:00+00:00,94.8,94.8,94.8,94.8,300,0,0
2019-12-23 15:33:00+00:00,95.0,95.0,95.0,95.0,5572,0,0
2019-12-23 16:12:00+00:00,94.8,94.8,94.5,94.5,525,0,0
2019-12-24 08:13:00+00:00,95.0,95.0,95.0,95.0,0,0,0
2019-12-24 08:16:00+00:00,95.0,95.0,95.0,95.0,3196,0,0
2019-12-24 08:47:00+00:00,95.0,95.0,95.0,95.0,5000,0,0
2019-12-24 10:32:00+00:00,95.0,95.2,95.0,95.2,25000,0,0
2019-12-24 11:08:00+00:00,95.2,97.4,95.2,97.4,9837,0,0
2019-12-24 11:11:00+00:00,97.4,97.4,97.4,97.4,84,0,0
2019-12-24 11:14:00+00:00,97.4,98.0,97.4,98.0,2404,0,0
2019-12-24 11:16:00+00:00,98.0,98.0,98.0,98.0,14848,0,0
2019-12-24 11:22:00+00:00,99.0,99.0,99.0,99.0,84,0,0
2019-12-24 11:30:00+00:00,99.0,99.0,99.0,99.0,143,0,0
2019-12-24 11:31:00+00:00,99.0,99.0,99.0,99.0,10000,0,0
2019-12-24 11:34:00+00:00,99.0,99.0,99.0,99.0,84,0,0
2019-12-24 11:42:00+00:00,99.0,99.0,99.0,99.0,142,0,0
2019-12-24 11:45:00+00:00,99.0,99.0,99.0,99.0,84,0,0
2019-12-24 11:52:00+00:00,99.0,99.0,99.0,99.0,144,0,0
2019-12-24 11:56:00+00:00,99.0,99.0,99.0,99.0,85,0,0
2019-12-24 12:02:00+00:00,99.0,99.0,99.0,99.0,150,0,0
2019-12-24 12:06:00+00:00,99.0,99.0,99.0,99.0,83,0,0
2019-12-24 12:09:00+00:00,99.0,99.0,99.0,99.0,9500,0,0
2019-12-24 12:14:00+00:00,99.0,99.0,99.0,99.0,153,0,0
2019-12-24 12:16:00+00:00,99.0,99.0,99.0,99.0,200,0,0
2019-12-24 12:18:00+00:00,99.0,99.0,99.0,99.0,84,0,0
2019-12-24 12:28:00+00:00,99.8,99.8,98.4,98.4,54,0,0
2019-12-27 08:23:00+00:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-27 08:33:00+00:00,100.0,100.0,100.0,100.0,5000,0,0
2019-12-27 08:34:00+00:00,100.0,100.0,100.0,100.0,5000,0,0
2019-12-27 08:37:00+00:00,100.0,100.0,100.0,100.0,5551,0,0
2019-12-27 08:39:00+00:00,100.0,100.0,100.0,100.0,1238,0,0
2019-12-27 09:09:00+00:00,100.0,100.0,100.0,100.0,5,0,0
2019-12-27 09:42:00+00:00,101.85,101.85,101.85,101.85,2875,0,0
2019-12-27 09:43:00+00:00,101.85,101.85,101.85,101.85,4877,0,0
2019-12-27 09:54:00+00:00,101.87,101.87,101.87,101.87,4221,0,0
2019-12-27 10:04:00+00:00,101.61,101.61,101.61,101.61,2657,0,0
2019-12-27 10:25:00+00:00,101.0,102.0,101.0,102.0,100,0,0
2019-12-27 10:45:00+00:00,101.7,101.7,101.7,101.7,3000,0,0
2019-12-27 11:38:00+00:00,102.0,102.0,102.0,102.0,20000,0,0
2019-12-27 11:39:00+00:00,102.0,102.0,102.0,102.0,10510,0,0
