Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:22:00-05:00,0.0225,0.0225,0.0225,0.0225,0,0,0
2019-12-17 11:33:00-05:00,0.0235,0.024,0.0235,0.024,9976,0,0
2019-12-17 12:36:00-05:00,0.0225,0.0225,0.0225,0.0225,100,0,0
2019-12-17 12:38:00-05:00,0.0225,0.0225,0.0225,0.0225,1000,0,0
2019-12-17 12:39:00-05:00,0.0225,0.0225,0.0225,0.0225,400,0,0
2019-12-17 12:41:00-05:00,0.0225,0.0225,0.0225,0.0225,1000,0,0
2019-12-17 12:42:00-05:00,0.0225,0.0225,0.0225,0.0225,540,0,0
2019-12-17 15:30:00-05:00,0.024,0.024,0.024,0.024,1551,0,0
2019-12-18 09:36:00-05:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-18 09:39:00-05:00,0.024,0.024,0.024,0.024,500,0,0
2019-12-18 10:03:00-05:00,0.024,0.024,0.024,0.024,600,0,0
2019-12-18 11:11:00-05:00,0.0243,0.0243,0.0243,0.0243,10000,0,0
2019-12-18 11:29:00-05:00,0.0243,0.0243,0.0243,0.0243,500,0,0
2019-12-18 11:32:00-05:00,0.0243,0.0243,0.0243,0.0243,955,0,0
2019-12-18 11:59:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-18 12:24:00-05:00,0.0243,0.0243,0.0243,0.0243,20015,0,0
2019-12-18 12:31:00-05:00,0.0243,0.0243,0.0243,0.0243,455,0,0
2019-12-18 12:35:00-05:00,0.0243,0.0243,0.0243,0.0243,500,0,0
2019-12-18 12:39:00-05:00,0.0243,0.0243,0.0243,0.0243,490,0,0
2019-12-18 14:43:00-05:00,0.0243,0.0243,0.0243,0.0243,508,0,0
2019-12-19 09:45:00-05:00,0.0243,0.0243,0.0243,0.0243,0,0,0
2019-12-19 09:47:00-05:00,0.0243,0.0243,0.0243,0.0243,750,0,0
2019-12-19 11:28:00-05:00,0.0243,0.0243,0.0243,0.0243,1052,0,0
2019-12-19 11:34:00-05:00,0.0243,0.0243,0.0243,0.0243,710,0,0
2019-12-19 11:36:00-05:00,0.0243,0.0243,0.0243,0.0243,2000,0,0
2019-12-19 11:47:00-05:00,0.0243,0.0243,0.0243,0.0243,3330,0,0
2019-12-19 11:50:00-05:00,0.0243,0.0243,0.0243,0.0243,915,0,0
2019-12-19 11:56:00-05:00,0.0243,0.0243,0.0243,0.0243,1045,0,0
2019-12-19 12:04:00-05:00,0.0243,0.0243,0.0243,0.0243,1140,0,0
2019-12-19 12:11:00-05:00,0.0243,0.0243,0.0243,0.0243,2800,0,0
2019-12-19 12:19:00-05:00,0.0243,0.0243,0.0243,0.0243,3000,0,0
2019-12-19 12:21:00-05:00,0.0243,0.0243,0.0243,0.0243,100,0,0
2019-12-19 15:03:00-05:00,0.0243,0.0243,0.0243,0.0243,5000,0,0
2019-12-19 15:12:00-05:00,0.0222,0.0243,0.0222,0.0243,10000,0,0
2019-12-20 09:33:00-05:00,0.0243,0.0243,0.0243,0.0243,0,0,0
2019-12-20 09:39:00-05:00,0.0243,0.0243,0.0243,0.0243,200,0,0
2019-12-20 11:28:00-05:00,0.0243,0.0243,0.023,0.0243,2250,0,0
2019-12-20 11:31:00-05:00,0.0243,0.0245,0.023,0.0245,3150,0,0
2019-12-20 11:33:00-05:00,0.0245,0.0245,0.0245,0.0245,1200,0,0
2019-12-20 11:40:00-05:00,0.0245,0.0245,0.0241,0.0245,1050,0,0
2019-12-20 11:46:00-05:00,0.0245,0.0245,0.0245,0.0245,1500,0,0
2019-12-20 12:14:00-05:00,0.0245,0.0245,0.0245,0.0245,550,0,0
2019-12-20 12:16:00-05:00,0.0245,0.0245,0.0245,0.0245,350,0,0
2019-12-20 13:30:00-05:00,0.0245,0.0245,0.0245,0.0245,25000,0,0
2019-12-20 15:02:00-05:00,0.02,0.02,0.02,0.02,3333,0,0
2019-12-20 15:18:00-05:00,0.02,0.02,0.02,0.02,500,0,0
2019-12-20 15:19:00-05:00,0.0243,0.0243,0.0243,0.0243,1200,0,0
2019-12-20 15:24:00-05:00,0.0243,0.0243,0.0243,0.0243,450,0,0
2019-12-20 15:37:00-05:00,0.0243,0.0243,0.0243,0.0243,3500,0,0
2019-12-20 15:38:00-05:00,0.0247,0.0247,0.0247,0.0247,2455,0,0
2019-12-20 15:57:00-05:00,0.0245,0.0245,0.0245,0.0245,0,0,0
2019-12-23 09:45:00-05:00,0.0228,0.0228,0.0228,0.0228,1000,0,0
2019-12-23 09:47:00-05:00,0.0228,0.0228,0.0228,0.0228,1000,0,0
2019-12-23 09:50:00-05:00,0.0228,0.0228,0.0228,0.0228,1000,0,0
2019-12-23 09:53:00-05:00,0.0245,0.0245,0.0228,0.0245,3750,0,0
2019-12-23 10:03:00-05:00,0.0228,0.0228,0.0228,0.0228,550,0,0
2019-12-23 10:20:00-05:00,0.0228,0.0228,0.0228,0.0228,1700,0,0
2019-12-23 10:45:00-05:00,0.0228,0.0228,0.0228,0.0228,500,0,0
2019-12-23 10:53:00-05:00,0.0228,0.0228,0.0228,0.0228,375,0,0
2019-12-23 10:59:00-05:00,0.0245,0.0247,0.0245,0.0247,5000,0,0
2019-12-23 11:21:00-05:00,0.0228,0.0228,0.0228,0.0228,570,0,0
2019-12-23 14:14:00-05:00,0.0229,0.0229,0.0229,0.0229,1800,0,0
2019-12-24 09:42:00-05:00,0.0247,0.0247,0.0247,0.0247,0,0,0
2019-12-24 10:24:00-05:00,0.0236,0.0236,0.0236,0.0236,22500,0,0
2019-12-24 10:40:00-05:00,0.0247,0.0247,0.0247,0.0247,1500,0,0
2019-12-24 10:47:00-05:00,0.0247,0.0247,0.0247,0.0247,250,0,0
2019-12-24 10:49:00-05:00,0.0247,0.0247,0.0247,0.0247,352,0,0
2019-12-24 11:06:00-05:00,0.0247,0.025,0.0247,0.025,0,0,0
2019-12-24 11:43:00-05:00,0.025,0.025,0.025,0.025,595,0,0
2019-12-24 11:44:00-05:00,0.025,0.025,0.025,0.025,1300,0,0
2019-12-24 11:45:00-05:00,0.025,0.025,0.025,0.025,1300,0,0
2019-12-24 11:47:00-05:00,0.025,0.025,0.025,0.025,1400,0,0
2019-12-24 11:48:00-05:00,0.025,0.025,0.025,0.025,1200,0,0
2019-12-24 11:49:00-05:00,0.025,0.025,0.025,0.025,1650,0,0
2019-12-24 11:51:00-05:00,0.025,0.025,0.025,0.025,1251,0,0
2019-12-26 09:38:00-05:00,0.0243,0.0243,0.0243,0.0243,0,0,0
2019-12-26 09:46:00-05:00,0.025,0.025,0.025,0.025,1200,0,0
2019-12-26 09:56:00-05:00,0.0243,0.0243,0.0243,0.0243,200,0,0
2019-12-26 10:42:00-05:00,0.0243,0.0243,0.0243,0.0243,450,0,0
2019-12-26 13:02:00-05:00,0.0235,0.0235,0.0235,0.0235,10000,0,0
2019-12-26 13:03:00-05:00,0.0235,0.0235,0.0235,0.0235,10000,0,0
2019-12-26 13:05:00-05:00,0.021,0.021,0.0202,0.0202,100000,0,0
2019-12-26 13:17:00-05:00,0.0228,0.0228,0.0228,0.0228,5000,0,0
2019-12-26 14:18:00-05:00,0.0216,0.0216,0.0216,0.0216,275,0,0
2019-12-26 14:33:00-05:00,0.0216,0.0216,0.0216,0.0216,445,0,0
2019-12-26 14:35:00-05:00,0.0216,0.0216,0.0216,0.0216,200,0,0
2019-12-26 15:25:00-05:00,0.0202,0.0202,0.02,0.02,126200,0,0
2019-12-26 15:35:00-05:00,0.02,0.02,0.02,0.02,337,0,0
2019-12-26 15:39:00-05:00,0.0215,0.0215,0.0215,0.0215,715,0,0
2019-12-27 09:42:00-05:00,0.0214,0.0214,0.0214,0.0214,0,0,0
2019-12-30 09:32:00-05:00,0.0229,0.0229,0.0229,0.0229,400,0,0
2019-12-30 09:55:00-05:00,0.0229,0.0229,0.0229,0.0229,1000,0,0
2019-12-30 10:26:00-05:00,0.02,0.02,0.02,0.02,103,0,0
2019-12-30 10:40:00-05:00,0.0229,0.0229,0.0229,0.0229,1800,0,0
2019-12-30 11:13:00-05:00,0.0229,0.0229,0.0229,0.0229,400,0,0
2019-12-30 12:07:00-05:00,0.0229,0.0229,0.0229,0.0229,1965,0,0
2019-12-30 13:46:00-05:00,0.0229,0.0229,0.0229,0.0229,215,0,0
2019-12-30 15:31:00-05:00,0.0229,0.0229,0.0229,0.0229,800,0,0
2019-12-31 09:33:00-05:00,0.0229,0.0229,0.0229,0.0229,0,0,0
2019-12-31 09:36:00-05:00,0.0229,0.0229,0.0229,0.0229,1200,0,0
2019-12-31 11:44:00-05:00,0.0229,0.023,0.0229,0.023,0,0,0
2019-12-31 12:06:00-05:00,0.023,0.023,0.023,0.023,125,0,0
2019-12-31 12:21:00-05:00,0.023,0.023,0.023,0.023,1600,0,0
2019-12-31 12:56:00-05:00,0.023,0.023,0.0225,0.0225,13050,0,0
2020-01-02 09:55:00-05:00,0.0228,0.0228,0.0228,0.0228,0,0,0
2020-01-02 15:47:00-05:00,0.0228,0.0228,0.0228,0.0228,5000,0,0
2020-01-03 09:35:00-05:00,0.0229,0.0229,0.0229,0.0229,0,0,0
2020-01-03 13:50:00-05:00,0.0229,0.0229,0.0229,0.0229,1200,0,0
2020-01-03 14:31:00-05:00,0.0214,0.0229,0.0214,0.0229,10000,0,0
2020-01-03 14:45:00-05:00,0.02,0.02,0.02,0.02,4250,0,0
2020-01-03 14:46:00-05:00,0.02,0.02,0.02,0.02,1750,0,0
2020-01-06 09:33:00-05:00,0.0229,0.0229,0.0229,0.0229,1,0,0
2020-01-06 13:06:00-05:00,0.0229,0.0229,0.0229,0.0229,2098,0,0
2020-01-07 10:24:00-05:00,0.02,0.02,0.02,0.02,247902,0,0
2020-01-07 10:31:00-05:00,0.02,0.02,0.02,0.02,5000,0,0
2020-01-07 11:23:00-05:00,0.0201,0.0201,0.0201,0.0201,0,0,0
2020-01-07 12:17:00-05:00,0.02,0.02,0.02,0.02,7000,0,0
2020-01-07 12:31:00-05:00,0.0229,0.0229,0.0229,0.0229,1000,0,0
2020-01-08 11:19:00-05:00,0.0214,0.0214,0.0214,0.0214,0,0,0
2020-01-08 12:35:00-05:00,0.0214,0.0214,0.0214,0.0214,925,0,0
2020-01-08 13:36:00-05:00,0.0214,0.0214,0.0214,0.0214,980,0,0
2020-01-08 14:40:00-05:00,0.0229,0.0229,0.0229,0.0229,1164,0,0
2020-01-08 15:12:00-05:00,0.0225,0.0225,0.0225,0.0225,3000,0,0
2020-01-08 15:44:00-05:00,0.0229,0.0229,0.0229,0.0229,3000,0,0
2020-01-10 11:21:00-05:00,0.0229,0.0229,0.0229,0.0229,0,0,0
2020-01-13 13:15:00-05:00,0.0229,0.0229,0.0229,0.0229,18928,0,0
2020-01-13 13:17:00-05:00,0.0229,0.0229,0.0229,0.0229,922,0,0
2020-01-13 13:54:00-05:00,0.0229,0.0229,0.0229,0.0229,800,0,0
2020-01-13 15:41:00-05:00,0.0229,0.0229,0.0229,0.0229,1000,0,0
2020-01-13 13:15:00-05:00,0.0229,0.0229,0.0229,0.0229,0,0,0
2020-01-13 13:17:00-05:00,0.0229,0.0229,0.0229,0.0229,922,0,0
2020-01-13 13:54:00-05:00,0.0229,0.0229,0.0229,0.0229,800,0,0
2020-01-13 15:41:00-05:00,0.0229,0.0229,0.0229,0.0229,1000,0,0
2020-01-14 12:54:00-05:00,0.023,0.023,0.023,0.023,0,0,0
2020-01-14 12:56:00-05:00,0.023,0.023,0.023,0.023,150,0,0
2020-01-15 10:48:00-05:00,0.0202,0.0202,0.0202,0.0202,0,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-15 11:56:00-05:00,0.023,0.023,0.023,0.023,298,0,0
2020-01-16 09:30:00-05:00,0.023,0.023,0.023,0.023,1502,0,0
