Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-17 11:02:00-05:00,12.61,12.62,12.61,12.62,1903,0,0
2019-12-17 11:11:00-05:00,12.62,12.62,12.62,12.62,4004,0,0
2019-12-17 11:12:00-05:00,12.63,12.63,12.63,12.63,200,0,0
2019-12-17 11:14:00-05:00,12.64,12.64,12.64,12.64,200,0,0
2019-12-17 11:16:00-05:00,12.63,12.63,12.63,12.63,263,0,0
2019-12-17 11:17:00-05:00,12.65,12.65,12.65,12.65,100,0,0
2019-12-17 11:19:00-05:00,12.64,12.64,12.63,12.63,365,0,0
2019-12-17 11:36:00-05:00,12.63,12.63,12.63,12.63,1099,0,0
2019-12-17 11:45:00-05:00,12.63,12.63,12.62,12.62,741,0,0
2019-12-17 11:51:00-05:00,12.61,12.61,12.61,12.61,150,0,0
2019-12-17 11:52:00-05:00,12.62,12.62,12.62,12.62,300,0,0
2019-12-17 11:54:00-05:00,12.62,12.62,12.61,12.61,1904,0,0
2019-12-17 11:58:00-05:00,12.61,12.61,12.6,12.61,4802,0,0
2019-12-17 12:01:00-05:00,12.61,12.61,12.61,12.61,225,0,0
2019-12-17 12:12:00-05:00,12.62,12.62,12.62,12.62,1565,0,0
2019-12-17 12:13:00-05:00,12.62,12.63,12.62,12.63,3845,0,0
2019-12-17 12:17:00-05:00,12.63,12.63,12.63,12.63,570,0,0
2019-12-17 12:18:00-05:00,12.63,12.63,12.62,12.62,1175,0,0
2019-12-17 12:29:00-05:00,12.62,12.62,12.6,12.6,254,0,0
2019-12-17 12:32:00-05:00,12.61,12.61,12.61,12.61,195,0,0
2019-12-17 12:36:00-05:00,12.61,12.61,12.61,12.61,244,0,0
2019-12-17 12:52:00-05:00,12.65,12.65,12.65,12.65,100,0,0
2019-12-17 12:54:00-05:00,12.63,12.63,12.63,12.63,118,0,0
2019-12-17 12:56:00-05:00,12.62,12.62,12.62,12.62,1000,0,0
2019-12-17 13:08:00-05:00,12.63,12.63,12.63,12.63,260,0,0
2019-12-17 13:10:00-05:00,12.63,12.65,12.63,12.65,1700,0,0
2019-12-17 13:11:00-05:00,12.62,12.63,12.62,12.63,600,0,0
2019-12-17 13:12:00-05:00,12.64,12.64,12.62,12.63,706,0,0
2019-12-17 13:20:00-05:00,12.62,12.63,12.62,12.63,500,0,0
2019-12-17 13:22:00-05:00,12.62,12.63,12.62,12.63,800,0,0
2019-12-17 13:23:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-17 13:36:00-05:00,12.65,12.65,12.65,12.65,100,0,0
2019-12-17 13:40:00-05:00,12.63,12.63,12.63,12.63,100,0,0
2019-12-17 13:42:00-05:00,12.62,12.62,12.62,12.62,195,0,0
2019-12-17 13:44:00-05:00,12.62,12.63,12.62,12.63,465,0,0
2019-12-17 13:45:00-05:00,12.62,12.62,12.62,12.62,711,0,0
2019-12-17 14:09:00-05:00,12.61,12.61,12.61,12.61,160,0,0
2019-12-17 14:15:00-05:00,12.61,12.61,12.61,12.61,200,0,0
2019-12-17 14:23:00-05:00,12.62,12.62,12.62,12.62,244,0,0
2019-12-17 14:55:00-05:00,12.61,12.61,12.61,12.61,102,0,0
