Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,9.23,9.23,9.23,9.23,0,0,0
2019-12-17 11:05:00-05:00,9.21,9.21,9.21,9.21,442,0,0
2019-12-17 11:47:00-05:00,9.21,9.21,9.2,9.21,500,0,0
2019-12-17 11:48:00-05:00,9.22,9.22,9.22,9.22,201,0,0
2019-12-17 12:10:00-05:00,9.2,9.2,9.2,9.2,102,0,0
2019-12-17 12:15:00-05:00,9.2,9.2,9.2,9.2,500,0,0
2019-12-17 12:18:00-05:00,9.2,9.2,9.16,9.16,3658,0,0
2019-12-17 12:29:00-05:00,9.18,9.18,9.18,9.18,100,0,0
2019-12-17 12:30:00-05:00,9.18,9.19,9.18,9.19,1100,0,0
2019-12-17 12:33:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-17 12:34:00-05:00,9.2,9.2,9.2,9.2,217,0,0
2019-12-17 13:10:00-05:00,9.18,9.18,9.18,9.18,103,0,0
2019-12-17 13:36:00-05:00,9.19,9.19,9.19,9.19,114,0,0
2019-12-17 13:55:00-05:00,9.19,9.19,9.19,9.19,203,0,0
2019-12-17 14:00:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-17 14:01:00-05:00,9.19,9.19,9.19,9.19,505,0,0
2019-12-17 14:45:00-05:00,9.18,9.19,9.18,9.19,334,0,0
2019-12-17 15:17:00-05:00,9.18,9.18,9.18,9.18,2139,0,0
2019-12-17 15:32:00-05:00,9.16,9.16,9.16,9.16,216,0,0
2019-12-17 15:50:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-17 15:51:00-05:00,9.16,9.16,9.16,9.16,155,0,0
2019-12-17 15:54:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-17 15:55:00-05:00,9.16,9.16,9.16,9.16,752,0,0
2019-12-17 15:56:00-05:00,9.16,9.16,9.15,9.15,528,0,0
2019-12-17 15:58:00-05:00,9.15,9.15,9.15,9.15,120,0,0
2019-12-17 15:59:00-05:00,9.15,9.15,9.15,9.15,320,0,0
2019-12-18 09:30:00-05:00,9.16,9.16,9.16,9.16,650,0,0
2019-12-18 09:31:00-05:00,9.17,9.18,9.17,9.18,318,0,0
