Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,6.62,6.62,6.62,6.62,0,0,0
2019-12-17 11:03:00-05:00,6.62,6.63,6.62,6.63,15683,0,0
2019-12-17 11:04:00-05:00,6.64,6.64,6.64,6.64,1977,0,0
2019-12-17 11:05:00-05:00,6.63,6.64,6.63,6.64,700,0,0
2019-12-17 11:06:00-05:00,6.64,6.64,6.64,6.64,2076,0,0
2019-12-17 11:07:00-05:00,6.64,6.64,6.63,6.63,1522,0,0
2019-12-17 11:08:00-05:00,6.64,6.64,6.64,6.64,1500,0,0
2019-12-17 11:09:00-05:00,6.63,6.63,6.63,6.63,100,0,0
2019-12-17 11:10:00-05:00,6.64,6.65,6.64,6.65,5106,0,0
2019-12-17 11:11:00-05:00,6.64,6.65,6.64,6.65,401,0,0
2019-12-17 11:12:00-05:00,6.64,6.65,6.64,6.64,802,0,0
2019-12-17 11:13:00-05:00,6.65,6.65,6.64,6.65,1649,0,0
2019-12-17 11:14:00-05:00,6.65,6.65,6.64,6.64,1142,0,0
2019-12-17 11:15:00-05:00,6.65,6.65,6.64,6.65,1137,0,0
2019-12-17 11:16:00-05:00,6.65,6.66,6.65,6.66,12206,0,0
2019-12-17 11:17:00-05:00,6.66,6.66,6.66,6.66,4566,0,0
2019-12-17 11:18:00-05:00,6.67,6.67,6.67,6.67,3937,0,0
2019-12-17 11:19:00-05:00,6.67,6.67,6.67,6.67,1621,0,0
2019-12-17 11:20:00-05:00,6.67,6.67,6.67,6.67,2323,0,0
2019-12-17 11:22:00-05:00,6.67,6.67,6.67,6.67,2546,0,0
2019-12-17 11:23:00-05:00,6.66,6.68,6.66,6.68,8371,0,0
2019-12-17 11:24:00-05:00,6.68,6.68,6.67,6.67,12576,0,0
2019-12-17 11:25:00-05:00,6.67,6.67,6.67,6.67,1116,0,0
2019-12-17 11:26:00-05:00,6.67,6.67,6.66,6.66,10371,0,0
2019-12-17 11:27:00-05:00,6.66,6.67,6.66,6.67,800,0,0
2019-12-17 11:29:00-05:00,6.66,6.66,6.66,6.66,20371,0,0
2019-12-17 11:30:00-05:00,6.67,6.67,6.66,6.67,13566,0,0
2019-12-17 11:31:00-05:00,6.67,6.67,6.67,6.67,3200,0,0
2019-12-17 11:32:00-05:00,6.67,6.67,6.67,6.67,500,0,0
2019-12-17 11:33:00-05:00,6.66,6.67,6.66,6.67,1355,0,0
2019-12-17 11:34:00-05:00,6.66,6.67,6.66,6.67,1944,0,0
