Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,2.34,2.37,2.34,2.36,0,0.0,0
2019-12-17 11:06:00-05:00,2.37,2.37,2.36,2.36,200,0.0,0
2019-12-17 11:07:00-05:00,2.37,2.37,2.37,2.37,600,0.0,0
2019-12-17 11:09:00-05:00,2.36,2.37,2.35,2.35,800,0.0,0
2019-12-17 11:10:00-05:00,2.36,2.36,2.345,2.3595,6698,0.0,0
2019-12-17 11:11:00-05:00,2.35,2.35,2.35,2.35,1060,0.0,0
2019-12-17 11:12:00-05:00,2.34,2.34,2.34,2.34,300,0.0,0
2019-12-17 11:14:00-05:00,2.35,2.35,2.35,2.35,100,0.0,0
2019-12-17 11:15:00-05:00,2.345,2.35,2.345,2.35,200,0.0,0
2019-12-17 11:16:00-05:00,2.345,2.35,2.345,2.35,300,0.0,0
2019-12-17 11:17:00-05:00,2.35,2.37,2.3499,2.37,3100,0.0,0
2019-12-17 11:18:00-05:00,2.36,2.36,2.35,2.35,619,0.0,0
2019-12-17 11:19:00-05:00,2.36,2.37,2.36,2.37,400,0.0,0
2019-12-17 11:20:00-05:00,2.36,2.37,2.36,2.37,300,0.0,0
2019-12-17 11:21:00-05:00,2.37,2.37,2.36,2.36,300,0.0,0
2019-12-17 11:22:00-05:00,2.37,2.37,2.35,2.37,3007,0.0,0
2019-12-17 11:23:00-05:00,2.36,2.37,2.36,2.37,500,0.0,0
2019-12-17 11:24:00-05:00,2.37,2.38,2.37,2.37,2800,0.0,0
2019-12-17 11:25:00-05:00,2.37,2.38,2.37,2.38,300,0.0,0
2019-12-17 11:26:00-05:00,2.38,2.4,2.38,2.4,2991,0.0,0
2019-12-17 11:29:00-05:00,2.4025,2.4025,2.4025,2.4025,0,0.0,0
2019-12-17 11:31:00-05:00,2.4,2.4,2.4,2.4,149672,0.0,0
2019-12-17 11:32:00-05:00,2.4,2.4,2.39,2.39,850,0.0,0
2019-12-17 11:34:00-05:00,2.39,2.4,2.38,2.38,800,0.0,0
2019-12-17 11:35:00-05:00,2.39,2.4,2.38,2.38,800,0.0,0
2019-12-17 11:37:00-05:00,2.39,2.4,2.38,2.38,810,0.0,0
2019-12-17 11:39:00-05:00,2.39,2.4,2.38,2.38,800,0.0,0
2019-12-17 11:41:00-05:00,2.3857,2.4,2.38,2.38,1040,0.0,0
2019-12-17 11:43:00-05:00,2.39,2.4,2.38,2.38,700,0.0,0
2019-12-17 11:45:00-05:00,2.3915,2.4,2.38,2.38,750,0.0,0
2019-12-17 11:46:00-05:00,2.4,2.4,2.388,2.39,604,0.0,0
2019-12-17 11:47:00-05:00,2.38,2.4,2.38,2.4,300,0.0,0
2019-12-17 11:48:00-05:00,2.4,2.4,2.39,2.4,500,0.0,0
2019-12-17 11:49:00-05:00,2.39,2.39,2.39,2.39,200,0.0,0
2019-12-17 11:50:00-05:00,2.4,2.4,2.39,2.39,2100,0.0,0
2019-12-17 11:52:00-05:00,2.4,2.4,2.4,2.4,437,0.0,0
2019-12-17 11:59:00-05:00,2.39,2.39,2.39,2.39,4200,0.0,0
