Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:56:00-05:00,0.0024,0.0024,0.0024,0.0024,0,0,0
2019-12-17 14:05:00-05:00,0.0029,0.0029,0.0029,0.0029,300,0,0
2019-12-18 11:51:00-05:00,0.0058,0.0058,0.0024,0.0024,0,0,0
2019-12-20 12:23:00-05:00,0.0024,0.0024,0.0024,0.0024,0,0,0
2019-12-20 12:53:00-05:00,0.0024,0.0024,0.0024,0.0024,400,0,0
2019-12-23 09:30:00-05:00,0.0024,0.0024,0.0024,0.0024,4800,0,0
2019-12-23 09:44:00-05:00,0.0023,0.0023,0.0023,0.0023,1000,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,10000,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-23 14:33:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
