Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,6.87,6.87,6.87,6.87,0,0,0
2019-12-17 11:01:00-05:00,6.86,6.86,6.86,6.86,1400,0,0
2019-12-17 11:02:00-05:00,6.85,6.85,6.85,6.85,1600,0,0
2019-12-17 11:04:00-05:00,6.85,6.85,6.85,6.85,8300,0,0
2019-12-17 11:09:00-05:00,6.84,6.85,6.84,6.85,10400,0,0
2019-12-17 11:11:00-05:00,6.84,6.84,6.84,6.84,2800,0,0
2019-12-17 11:13:00-05:00,6.84,6.84,6.83,6.83,1400,0,0
2019-12-17 11:14:00-05:00,6.82,6.82,6.82,6.82,2000,0,0
2019-12-17 11:15:00-05:00,6.81,6.81,6.81,6.81,600,0,0
2019-12-17 11:16:00-05:00,6.8,6.82,6.8,6.82,8900,0,0
2019-12-17 11:17:00-05:00,6.82,6.82,6.82,6.82,2400,0,0
2019-12-17 11:18:00-05:00,6.82,6.82,6.82,6.82,2500,0,0
2019-12-17 11:19:00-05:00,6.82,6.82,6.82,6.82,179,0,0
2019-12-17 11:21:00-05:00,6.82,6.83,6.82,6.83,3500,0,0
2019-12-17 11:26:00-05:00,6.82,6.82,6.81,6.81,2000,0,0
2019-12-17 11:27:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 11:29:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 11:31:00-05:00,6.8,6.8,6.79,6.79,1900,0,0
2019-12-17 11:33:00-05:00,6.78,6.78,6.78,6.78,5500,0,0
2019-12-17 11:34:00-05:00,6.78,6.78,6.78,6.78,1300,0,0
2019-12-17 11:39:00-05:00,6.79,6.79,6.79,6.79,2800,0,0
2019-12-17 11:41:00-05:00,6.8,6.8,6.8,6.8,1400,0,0
2019-12-17 11:43:00-05:00,6.81,6.81,6.81,6.81,200,0,0
2019-12-17 11:44:00-05:00,6.81,6.82,6.81,6.81,2100,0,0
2019-12-17 11:45:00-05:00,6.81,6.81,6.81,6.81,1300,0,0
2019-12-17 11:46:00-05:00,6.81,6.81,6.81,6.81,500,0,0
2019-12-17 11:48:00-05:00,6.81,6.81,6.81,6.81,1792,0,0
2019-12-17 11:50:00-05:00,6.82,6.82,6.81,6.81,400,0,0
2019-12-17 11:51:00-05:00,6.81,6.81,6.81,6.81,3500,0,0
2019-12-17 11:52:00-05:00,6.82,6.82,6.81,6.82,3400,0,0
2019-12-17 11:54:00-05:00,6.81,6.81,6.81,6.81,662,0,0
2019-12-17 11:56:00-05:00,6.8,6.8,6.8,6.8,400,0,0
2019-12-17 11:59:00-05:00,6.8,6.8,6.8,6.8,2800,0,0
2019-12-17 12:00:00-05:00,6.8,6.8,6.8,6.8,400,0,0
2019-12-17 12:01:00-05:00,6.8,6.8,6.8,6.8,1200,0,0
2019-12-17 12:03:00-05:00,6.8,6.8,6.8,6.8,200,0,0
2019-12-17 12:09:00-05:00,6.8,6.8,6.8,6.8,300,0,0
2019-12-17 12:10:00-05:00,6.79,6.8,6.79,6.8,1876,0,0
2019-12-17 12:11:00-05:00,6.81,6.81,6.8,6.8,3400,0,0
2019-12-17 12:12:00-05:00,6.79,6.79,6.79,6.79,1600,0,0
2019-12-17 12:13:00-05:00,6.78,6.78,6.78,6.78,1200,0,0
2019-12-17 12:14:00-05:00,6.77,6.77,6.77,6.77,2000,0,0
2019-12-17 12:16:00-05:00,6.77,6.77,6.77,6.77,4300,0,0
2019-12-17 12:17:00-05:00,6.77,6.77,6.77,6.77,100,0,0
2019-12-17 12:18:00-05:00,6.77,6.77,6.76,6.77,8100,0,0
2019-12-17 12:21:00-05:00,6.77,6.77,6.77,6.77,1600,0,0
2019-12-17 12:23:00-05:00,6.77,6.78,6.77,6.77,4582,0,0
2019-12-17 12:24:00-05:00,6.77,6.77,6.77,6.77,300,0,0
2019-12-17 12:27:00-05:00,6.77,6.77,6.77,6.77,1800,0,0
2019-12-17 12:28:00-05:00,6.76,6.76,6.76,6.76,100,0,0
2019-12-17 12:30:00-05:00,6.76,6.76,6.76,6.76,1900,0,0
2019-12-17 12:32:00-05:00,6.75,6.76,6.75,6.76,2562,0,0
2019-12-17 12:33:00-05:00,6.76,6.76,6.76,6.76,1700,0,0
2019-12-17 12:36:00-05:00,6.76,6.77,6.76,6.76,300,0,0
2019-12-17 12:39:00-05:00,6.77,6.77,6.77,6.77,2900,0,0
2019-12-17 12:40:00-05:00,6.78,6.78,6.78,6.78,500,0,0
2019-12-17 12:42:00-05:00,6.79,6.79,6.79,6.79,100,0,0
2019-12-17 12:43:00-05:00,6.79,6.8,6.79,6.8,1100,0,0
2019-12-17 12:46:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 12:47:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 12:51:00-05:00,6.8,6.81,6.8,6.81,4500,0,0
2019-12-17 12:52:00-05:00,6.82,6.82,6.81,6.81,3600,0,0
2019-12-17 12:58:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 13:01:00-05:00,6.8,6.8,6.8,6.8,300,0,0
2019-12-17 13:02:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 13:03:00-05:00,6.8,6.8,6.8,6.8,200,0,0
2019-12-17 13:04:00-05:00,6.8,6.8,6.8,6.8,200,0,0
2019-12-17 13:07:00-05:00,6.8,6.81,6.8,6.81,300,0,0
2019-12-17 13:09:00-05:00,6.8,6.8,6.8,6.8,400,0,0
2019-12-17 13:10:00-05:00,6.8,6.81,6.8,6.81,600,0,0
2019-12-17 13:11:00-05:00,6.81,6.81,6.81,6.81,200,0,0
2019-12-17 13:12:00-05:00,6.81,6.81,6.81,6.81,300,0,0
2019-12-17 13:13:00-05:00,6.8,6.8,6.8,6.8,200,0,0
2019-12-17 13:16:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 13:17:00-05:00,6.8,6.8,6.8,6.8,200,0,0
2019-12-17 13:19:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 13:21:00-05:00,6.8,6.8,6.79,6.79,2500,0,0
2019-12-17 13:24:00-05:00,6.79,6.79,6.79,6.79,100,0,0
