Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:18:00-05:00,13.98,13.98,13.97,13.97,0,0,0
2019-12-17 12:01:00-05:00,13.96,13.96,13.96,13.96,269,0,0
2019-12-17 12:02:00-05:00,13.94,13.94,13.93,13.93,8221,0,0
2019-12-17 13:00:00-05:00,13.96,13.96,13.96,13.96,110,0,0
2019-12-17 13:25:00-05:00,13.95,13.95,13.95,13.95,139,0,0
2019-12-17 13:26:00-05:00,13.95,13.95,13.94,13.94,320,0,0
2019-12-17 13:57:00-05:00,13.93,13.93,13.93,13.93,117,0,0
2019-12-17 14:02:00-05:00,13.97,13.97,13.97,13.97,963,0,0
2019-12-17 14:03:00-05:00,13.95,13.95,13.93,13.93,845,0,0
2019-12-17 14:06:00-05:00,13.96,13.96,13.96,13.96,190,0,0
2019-12-17 14:25:00-05:00,13.96,13.96,13.96,13.96,414,0,0
2019-12-17 15:09:00-05:00,13.96,13.96,13.96,13.96,160,0,0
2019-12-17 15:15:00-05:00,13.97,13.97,13.97,13.97,200,0,0
2019-12-17 15:19:00-05:00,13.97,13.97,13.96,13.96,1976,0,0
2019-12-17 15:22:00-05:00,13.98,13.98,13.98,13.98,560,0,0
2019-12-17 15:23:00-05:00,13.98,13.98,13.98,13.98,4580,0,0
2019-12-17 15:27:00-05:00,13.98,13.98,13.98,13.98,913,0,0
2019-12-17 15:35:00-05:00,13.98,13.98,13.98,13.98,187,0,0
2019-12-17 15:37:00-05:00,13.98,13.98,13.98,13.98,482,0,0
2019-12-17 15:38:00-05:00,13.98,13.98,13.98,13.98,111,0,0
2019-12-17 15:43:00-05:00,13.98,13.98,13.98,13.98,256,0,0
2019-12-17 15:45:00-05:00,13.98,13.98,13.96,13.97,2983,0,0
2019-12-17 15:46:00-05:00,13.97,13.97,13.97,13.97,211,0,0
2019-12-17 15:58:00-05:00,13.96,13.96,13.96,13.96,330,0,0
2019-12-17 15:59:00-05:00,13.96,13.96,13.95,13.95,0,0,0
2019-12-18 09:52:00-05:00,13.96,13.96,13.96,13.96,192,0,0
2019-12-18 09:59:00-05:00,13.94,13.94,13.94,13.94,106,0,0
2019-12-18 10:04:00-05:00,13.94,13.94,13.93,13.93,593,0,0
2019-12-18 10:10:00-05:00,13.93,13.93,13.92,13.92,388,0,0
2019-12-18 10:27:00-05:00,13.91,13.91,13.91,13.91,1258,0,0
2019-12-18 10:32:00-05:00,13.94,13.94,13.93,13.93,267,0,0
2019-12-18 10:56:00-05:00,13.91,13.91,13.91,13.91,300,0,0
2019-12-18 10:57:00-05:00,13.91,13.91,13.91,13.91,296,0,0
2019-12-18 11:20:00-05:00,13.93,13.93,13.93,13.93,101,0,0
2019-12-18 11:46:00-05:00,13.93,13.93,13.93,13.93,185,0,0
2019-12-18 11:49:00-05:00,13.9,13.9,13.89,13.89,3000,0,0
2019-12-18 11:50:00-05:00,13.89,13.89,13.88,13.89,615,0,0
2019-12-18 12:08:00-05:00,13.9,13.9,13.9,13.9,347,0,0
2019-12-18 12:24:00-05:00,13.89,13.89,13.89,13.89,401,0,0
2019-12-18 12:38:00-05:00,13.89,13.89,13.89,13.89,125,0,0
2019-12-18 12:48:00-05:00,13.91,13.91,13.91,13.91,100,0,0
2019-12-18 12:49:00-05:00,13.89,13.89,13.89,13.89,156,0,0
2019-12-18 13:44:00-05:00,13.93,13.93,13.93,13.93,131,0,0
2019-12-18 14:01:00-05:00,13.91,13.91,13.91,13.91,852,0,0
2019-12-18 14:04:00-05:00,13.91,13.91,13.9,13.9,1662,0,0
2019-12-18 14:07:00-05:00,13.91,13.91,13.9,13.9,353,0,0
2019-12-18 14:14:00-05:00,13.91,13.91,13.91,13.91,1931,0,0
2019-12-18 14:37:00-05:00,13.91,13.91,13.91,13.91,550,0,0
2019-12-18 14:40:00-05:00,13.91,13.91,13.9,13.9,605,0,0
2019-12-18 14:45:00-05:00,13.9,13.9,13.9,13.9,3186,0,0
2019-12-18 15:08:00-05:00,13.91,13.91,13.9,13.9,968,0,0
2019-12-18 15:09:00-05:00,13.93,13.93,13.93,13.93,1601,0,0
2019-12-18 15:33:00-05:00,13.92,13.93,13.92,13.92,820,0,0
2019-12-18 15:38:00-05:00,13.93,13.93,13.93,13.93,800,0,0
2019-12-18 15:45:00-05:00,13.91,13.91,13.91,13.91,0,0,0
2019-12-19 09:45:00-05:00,13.74,13.74,13.74,13.74,200,0,0
2019-12-19 10:28:00-05:00,13.74,13.74,13.73,13.73,212,0,0
2019-12-19 10:44:00-05:00,13.75,13.75,13.75,13.75,551,0,0
2019-12-19 10:45:00-05:00,13.74,13.74,13.74,13.74,1665,0,0
2019-12-19 10:46:00-05:00,13.75,13.75,13.74,13.74,457,0,0
2019-12-19 10:57:00-05:00,13.76,13.76,13.76,13.76,1063,0,0
2019-12-19 11:15:00-05:00,13.75,13.77,13.75,13.77,381,0,0
2019-12-19 11:17:00-05:00,13.77,13.77,13.77,13.77,504,0,0
2019-12-19 11:36:00-05:00,13.81,13.81,13.81,13.81,1000,0,0
2019-12-19 11:56:00-05:00,13.78,13.78,13.78,13.78,882,0,0
2019-12-19 12:28:00-05:00,13.77,13.78,13.77,13.78,403,0,0
