Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:17:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-18 10:26:00+11:00,0.18,0.18,0.18,0.18,3000,0,0
2019-12-18 14:01:00+11:00,0.175,0.175,0.175,0.175,8671,0,0
2019-12-18 15:45:00+11:00,0.17,0.17,0.17,0.17,13432,0,0
2019-12-18 15:52:00+11:00,0.17,0.17,0.17,0.17,20568,0,0
2019-12-19 12:13:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-19 15:33:00+11:00,0.17,0.17,0.17,0.17,47225,0,0
2019-12-20 10:05:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-20 10:06:00+11:00,0.17,0.17,0.17,0.17,50000,0,0
2019-12-20 14:54:00+11:00,0.17,0.17,0.17,0.17,45069,0,0
2019-12-20 14:55:00+11:00,0.17,0.17,0.17,0.17,49012,0,0
2019-12-20 14:56:00+11:00,0.17,0.17,0.17,0.17,37000,0,0
2019-12-20 15:00:00+11:00,0.17,0.17,0.17,0.17,25000,0,0
2019-12-20 15:01:00+11:00,0.17,0.17,0.17,0.17,75000,0,0
2019-12-23 10:19:00+11:00,0.18,0.18,0.18,0.18,0,0,0
2019-12-23 12:03:00+11:00,0.175,0.175,0.175,0.175,2867,0,0
2019-12-23 12:53:00+11:00,0.175,0.175,0.175,0.175,6985,0,0
2019-12-23 14:54:00+11:00,0.17,0.17,0.17,0.17,19545,0,0
2019-12-23 15:55:00+11:00,0.17,0.17,0.17,0.17,59090,0,0
2019-12-23 15:58:00+11:00,0.17,0.17,0.17,0.17,37000,0,0
2019-12-24 10:04:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-24 10:05:00+11:00,0.175,0.175,0.175,0.175,25000,0,0
2019-12-24 10:11:00+11:00,0.17,0.17,0.17,0.17,600,0,0
2019-12-24 10:29:00+11:00,0.17,0.17,0.17,0.17,103280,0,0
2019-12-24 11:52:00+11:00,0.165,0.17,0.165,0.17,5148,0,0
2019-12-27 10:04:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-27 10:20:00+11:00,0.17,0.17,0.17,0.17,76882,0,0
2019-12-27 10:54:00+11:00,0.17,0.17,0.17,0.17,8118,0,0
2019-12-27 11:00:00+11:00,0.17,0.17,0.17,0.17,13118,0,0
2019-12-27 14:13:00+11:00,0.17,0.17,0.17,0.17,1132,0,0
2019-12-27 15:45:00+11:00,0.165,0.165,0.165,0.165,9800,0,0
2019-12-30 10:04:00+11:00,0.165,0.165,0.16,0.16,0,0,0
2019-12-30 10:09:00+11:00,0.16,0.16,0.16,0.16,122326,0,0
2019-12-30 10:10:00+11:00,0.16,0.16,0.16,0.16,67673,0,0
2019-12-30 10:15:00+11:00,0.16,0.16,0.16,0.16,31500,0,0
2019-12-30 10:22:00+11:00,0.165,0.165,0.165,0.165,12000,0,0
2019-12-30 10:23:00+11:00,0.165,0.165,0.165,0.165,1500,0,0
2019-12-30 15:00:00+11:00,0.165,0.165,0.165,0.165,1500,0,0
2019-12-30 15:03:00+11:00,0.16,0.16,0.16,0.16,10000,0,0
2019-12-30 15:11:00+11:00,0.16,0.16,0.16,0.16,9870,0,0
2019-12-30 15:26:00+11:00,0.16,0.16,0.16,0.16,3718,0,0
2019-12-31 10:04:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-31 12:26:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-02 10:17:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-02 12:18:00+11:00,0.16,0.16,0.16,0.16,30000,0,0
2020-01-02 13:33:00+11:00,0.165,0.165,0.165,0.165,6563,0,0
2020-01-02 13:42:00+11:00,0.165,0.165,0.165,0.165,73577,0,0
2020-01-02 15:41:00+11:00,0.165,0.165,0.165,0.165,6278,0,0
2020-01-02 15:57:00+11:00,0.165,0.165,0.165,0.165,25000,0,0
2020-01-03 10:04:00+11:00,0.165,0.165,0.165,0.165,0,0,0
2020-01-06 10:42:00+11:00,0.165,0.17,0.165,0.17,0,0,0
2020-01-06 11:22:00+11:00,0.17,0.17,0.17,0.17,4117,0,0
2020-01-06 11:24:00+11:00,0.17,0.17,0.17,0.17,4100,0,0
2020-01-06 12:23:00+11:00,0.17,0.17,0.17,0.17,3441,0,0
2020-01-06 13:15:00+11:00,0.17,0.17,0.17,0.17,27905,0,0
2020-01-06 13:49:00+11:00,0.17,0.17,0.17,0.17,2905,0,0
2020-01-06 14:26:00+11:00,0.175,0.18,0.175,0.18,88851,0,0
2020-01-06 14:28:00+11:00,0.185,0.185,0.185,0.185,11149,0,0
2020-01-06 14:54:00+11:00,0.18,0.18,0.18,0.18,5865,0,0
2020-01-06 15:34:00+11:00,0.18,0.18,0.18,0.18,10000,0,0
2020-01-06 15:37:00+11:00,0.18,0.18,0.18,0.18,17827,0,0
2020-01-06 15:50:00+11:00,0.18,0.18,0.18,0.18,20000,0,0
2020-01-06 15:55:00+11:00,0.18,0.18,0.18,0.18,2173,0,0
2020-01-07 10:44:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2020-01-07 10:47:00+11:00,0.17,0.17,0.17,0.17,21000,0,0
