Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,0.2097,0.2097,0.2092,0.2093,0,0,0
2019-12-17 11:05:00-05:00,0.2092,0.2098,0.2092,0.2098,300,0,0
2019-12-17 11:06:00-05:00,0.2093,0.2099,0.2093,0.2099,17500,0,0
2019-12-17 11:08:00-05:00,0.2094,0.2098,0.2094,0.2098,4312,0,0
2019-12-17 11:10:00-05:00,0.2095,0.2096,0.2093,0.2093,6305,0,0
2019-12-17 11:11:00-05:00,0.2098,0.212,0.2098,0.212,7154,0,0
2019-12-17 11:12:00-05:00,0.2138,0.2138,0.2102,0.2102,8180,0,0
2019-12-17 11:13:00-05:00,0.2112,0.2112,0.2112,0.2112,669,0,0
2019-12-17 11:14:00-05:00,0.2112,0.2112,0.2112,0.2112,200,0,0
2019-12-17 11:15:00-05:00,0.2137,0.2137,0.2137,0.2137,2025,0,0
2019-12-17 11:16:00-05:00,0.2101,0.2101,0.2101,0.2101,309,0,0
2019-12-17 11:17:00-05:00,0.2101,0.2101,0.2101,0.2101,20033,0,0
2019-12-17 11:20:00-05:00,0.2101,0.2138,0.2101,0.2138,4835,0,0
2019-12-17 11:21:00-05:00,0.2138,0.2138,0.2102,0.2102,3200,0,0
2019-12-17 11:22:00-05:00,0.2124,0.2138,0.2124,0.2138,481,0,0
2019-12-17 11:23:00-05:00,0.2122,0.2136,0.2122,0.2136,1045,0,0
2019-12-17 11:25:00-05:00,0.2135,0.2135,0.2135,0.2135,150,0,0
2019-12-17 11:31:00-05:00,0.2134,0.2134,0.2134,0.2134,17324,0,0
2019-12-17 11:33:00-05:00,0.2134,0.2134,0.2134,0.2134,100,0,0
2019-12-17 11:36:00-05:00,0.2134,0.2134,0.2134,0.2134,155,0,0
2019-12-17 11:38:00-05:00,0.2134,0.2134,0.21,0.21,30630,0,0
2019-12-17 11:42:00-05:00,0.2133,0.2133,0.2133,0.2133,3000,0,0
2019-12-17 11:44:00-05:00,0.2101,0.2101,0.2101,0.2101,150,0,0
2019-12-17 11:45:00-05:00,0.2134,0.2134,0.2134,0.2134,250,0,0
2019-12-17 11:48:00-05:00,0.2132,0.2132,0.2132,0.2132,150,0,0
2019-12-17 11:50:00-05:00,0.2132,0.2132,0.2111,0.2111,2930,0,0
2019-12-17 11:54:00-05:00,0.2132,0.2132,0.2121,0.2121,276,0,0
2019-12-17 11:55:00-05:00,0.2115,0.2117,0.21,0.21,5359,0,0
2019-12-17 11:56:00-05:00,0.2117,0.2117,0.2117,0.2117,749,0,0
2019-12-17 12:01:00-05:00,0.2115,0.2115,0.2111,0.2111,1397,0,0
2019-12-17 12:06:00-05:00,0.21100000000000002,0.2116,0.21100000000000002,0.2116,670,0,0
2019-12-17 12:08:00-05:00,0.2113,0.2113,0.2113,0.2113,700,0,0
2019-12-17 12:09:00-05:00,0.2113,0.2116,0.2113,0.2116,312,0,0
2019-12-17 12:14:00-05:00,0.2113,0.2113,0.2113,0.2113,100,0,0
2019-12-17 12:15:00-05:00,0.2112,0.2112,0.2112,0.2112,100,0,0
2019-12-17 12:16:00-05:00,0.2111,0.2111,0.2111,0.2111,774,0,0
2019-12-17 12:17:00-05:00,0.2111,0.2111,0.2111,0.2111,1530,0,0
2019-12-17 12:20:00-05:00,0.21100000000000002,0.21100000000000002,0.2108,0.2108,1000,0,0
2019-12-17 12:25:00-05:00,0.2106,0.2107,0.21,0.21,16489,0,0
2019-12-17 12:26:00-05:00,0.21,0.21,0.21,0.21,4000,0,0
2019-12-17 12:27:00-05:00,0.2104,0.2104,0.21,0.21,350,0,0
2019-12-17 12:29:00-05:00,0.21,0.21,0.2093,0.2093,2434,0,0
2019-12-17 12:31:00-05:00,0.2098,0.2099,0.2096,0.2099,10730,0,0
2019-12-17 12:33:00-05:00,0.2089,0.209,0.2089,0.209,400,0,0
2019-12-17 12:34:00-05:00,0.2089,0.2089,0.2089,0.2089,2800,0,0
2019-12-17 12:39:00-05:00,0.2088,0.2088,0.2088,0.2088,100,0,0
2019-12-17 12:40:00-05:00,0.2089,0.2089,0.20800000000000002,0.20800000000000002,1550,0,0
2019-12-17 12:42:00-05:00,0.2074,0.2074,0.2074,0.2074,441,0,0
2019-12-17 12:43:00-05:00,0.2072,0.2074,0.2072,0.2074,1869,0,0
2019-12-17 12:44:00-05:00,0.2071,0.2071,0.205,0.205,54801,0,0
2019-12-17 12:45:00-05:00,0.2062,0.2062,0.2062,0.2062,327,0,0
2019-12-17 12:46:00-05:00,0.2062,0.2073,0.2062,0.2072,6250,0,0
2019-12-17 12:47:00-05:00,0.2063,0.2073,0.2063,0.2073,1515,0,0
2019-12-17 12:48:00-05:00,0.2053,0.2053,0.2053,0.2053,2500,0,0
2019-12-17 12:49:00-05:00,0.2052,0.2071,0.2052,0.2071,11120,0,0
2019-12-17 12:52:00-05:00,0.2071,0.2071,0.20600000000000002,0.20600000000000002,2151,0,0
2019-12-17 12:53:00-05:00,0.2052,0.2052,0.2052,0.2052,1880,0,0
2019-12-17 12:54:00-05:00,0.2071,0.2071,0.2061,0.2061,5059,0,0
2019-12-17 12:56:00-05:00,0.2062,0.209,0.2062,0.2062,2110,0,0
2019-12-17 12:57:00-05:00,0.2091,0.2091,0.2091,0.2091,200,0,0
2019-12-17 12:58:00-05:00,0.209,0.209,0.209,0.209,5010,0,0
2019-12-17 12:59:00-05:00,0.2082,0.2091,0.20800000000000002,0.20800000000000002,1800,0,0
2019-12-17 13:03:00-05:00,0.207,0.2091,0.207,0.2091,30255,0,0
2019-12-17 13:04:00-05:00,0.2089,0.2089,0.2089,0.2089,100,0,0
2019-12-17 13:05:00-05:00,0.2089,0.2089,0.2089,0.2089,100,0,0
2019-12-17 13:06:00-05:00,0.207,0.207,0.205,0.205,33925,0,0
2019-12-17 13:08:00-05:00,0.2074,0.2074,0.2066,0.2066,745,0,0
2019-12-17 13:09:00-05:00,0.2074,0.2074,0.2074,0.2074,351,0,0
2019-12-17 13:13:00-05:00,0.2074,0.2074,0.2064,0.2064,591,0,0
2019-12-17 13:14:00-05:00,0.2074,0.2075,0.2064,0.2074,6950,0,0
2019-12-17 13:15:00-05:00,0.2064,0.2075,0.2056,0.2056,737,0,0
2019-12-17 13:21:00-05:00,0.2065,0.2065,0.204,0.204,40018,0,0
2019-12-17 13:25:00-05:00,0.2074,0.2074,0.2074,0.2074,100,0,0
2019-12-17 13:26:00-05:00,0.2075,0.2075,0.2074,0.2075,11100,0,0
2019-12-17 13:27:00-05:00,0.2074,0.2074,0.2074,0.2074,5200,0,0
2019-12-17 13:29:00-05:00,0.2074,0.2074,0.205,0.205,2130,0,0
2019-12-17 13:30:00-05:00,0.2061,0.2062,0.205,0.2059,20836,0,0
2019-12-17 13:32:00-05:00,0.2059,0.2059,0.2059,0.2059,12010,0,0
2019-12-17 13:34:00-05:00,0.2059,0.2059,0.2059,0.2059,500,0,0
2019-12-17 13:36:00-05:00,0.205,0.205,0.205,0.205,155,0,0
2019-12-17 13:37:00-05:00,0.2067,0.2067,0.2067,0.2067,500,0,0
2019-12-17 13:38:00-05:00,0.2052,0.2059,0.2052,0.2052,550,0,0
2019-12-17 13:39:00-05:00,0.2076,0.2076,0.2076,0.2076,197,0,0
2019-12-17 13:40:00-05:00,0.2061,0.2063,0.2059,0.2059,2647,0,0
2019-12-17 13:42:00-05:00,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,500,0,0
2019-12-17 13:43:00-05:00,0.2063,0.2063,0.2063,0.2063,104,0,0
2019-12-17 13:45:00-05:00,0.2064,0.2064,0.2057,0.2057,5139,0,0
2019-12-17 13:48:00-05:00,0.2065,0.2065,0.2059,0.2065,2862,0,0
2019-12-17 13:51:00-05:00,0.2059,0.2059,0.2055,0.2055,950,0,0
2019-12-17 13:52:00-05:00,0.2052,0.2052,0.2052,0.2052,400,0,0
2019-12-17 13:53:00-05:00,0.2052,0.2052,0.2052,0.2052,130,0,0
2019-12-17 13:55:00-05:00,0.2057,0.2057,0.2057,0.2057,5055,0,0
2019-12-17 13:56:00-05:00,0.2057,0.2057,0.2057,0.2057,8100,0,0
2019-12-17 13:57:00-05:00,0.2058,0.2059,0.2056,0.2059,49655,0,0
2019-12-17 13:58:00-05:00,0.2054,0.2054,0.2054,0.2054,2015,0,0
2019-12-17 14:02:00-05:00,0.2054,0.2055,0.2054,0.2055,1000,0,0
2019-12-17 14:03:00-05:00,0.2053,0.2053,0.2046,0.2047,3768,0,0
2019-12-17 14:04:00-05:00,0.2049,0.2049,0.204,0.2041,5352,0,0
2019-12-17 14:05:00-05:00,0.2048,0.2048,0.2048,0.2048,100,0,0
2019-12-17 14:06:00-05:00,0.2049,0.2049,0.2049,0.2049,1028,0,0
2019-12-17 14:07:00-05:00,0.2049,0.2049,0.2049,0.2049,1384,0,0
2019-12-17 14:08:00-05:00,0.2041,0.2045,0.204,0.204,16402,0,0
2019-12-17 14:09:00-05:00,0.2058,0.2058,0.2058,0.2058,463,0,0
2019-12-17 14:11:00-05:00,0.2057,0.2057,0.2057,0.2057,300,0,0
2019-12-17 14:12:00-05:00,0.2056,0.2057,0.2056,0.2057,5255,0,0
2019-12-17 14:14:00-05:00,0.2056,0.2056,0.2056,0.2056,400,0,0
2019-12-17 14:15:00-05:00,0.2056,0.2057,0.2055,0.2057,2210,0,0
2019-12-17 14:16:00-05:00,0.2056,0.2056,0.2056,0.2056,1045,0,0
2019-12-17 14:19:00-05:00,0.2055,0.2055,0.2055,0.2055,207,0,0
2019-12-17 14:20:00-05:00,0.2054,0.2054,0.2054,0.2054,300,0,0
2019-12-17 14:21:00-05:00,0.2051,0.2051,0.2051,0.2051,1102,0,0
2019-12-17 14:24:00-05:00,0.2054,0.2054,0.2054,0.2054,700,0,0
2019-12-17 14:25:00-05:00,0.2053,0.2053,0.2053,0.2053,100,0,0
2019-12-17 14:27:00-05:00,0.2054,0.2054,0.2054,0.2054,3252,0,0
2019-12-17 14:28:00-05:00,0.2053,0.2053,0.20199999999999999,0.20199999999999999,84981,0,0
2019-12-17 14:30:00-05:00,0.2048,0.2048,0.2024,0.2035,3516,0,0
2019-12-17 14:32:00-05:00,0.2047,0.2048,0.2042,0.2042,10800,0,0
2019-12-17 14:33:00-05:00,0.2042,0.2042,0.2042,0.2042,303,0,0
2019-12-17 14:34:00-05:00,0.2048,0.2056,0.2048,0.2056,2690,0,0
2019-12-17 14:35:00-05:00,0.2042,0.2042,0.2042,0.2042,200,0,0
2019-12-17 14:36:00-05:00,0.2042,0.2042,0.2042,0.2042,100,0,0
2019-12-17 14:39:00-05:00,0.2049,0.2055,0.2047,0.2055,10000,0,0
2019-12-17 14:40:00-05:00,0.2055,0.20800000000000002,0.2055,0.2057,1990,0,0
2019-12-17 14:42:00-05:00,0.2067,0.2067,0.2067,0.2067,875,0,0
2019-12-17 14:44:00-05:00,0.207,0.2079,0.2057,0.2057,5500,0,0
2019-12-17 14:45:00-05:00,0.2057,0.2057,0.2057,0.2057,203,0,0
2019-12-17 14:46:00-05:00,0.2079,0.2079,0.2079,0.2079,100,0,0
2019-12-17 14:47:00-05:00,0.2058,0.2058,0.2058,0.2058,480,0,0
2019-12-17 14:50:00-05:00,0.2079,0.2079,0.2079,0.2079,100,0,0
2019-12-17 14:52:00-05:00,0.2061,0.2061,0.2061,0.2061,950,0,0
2019-12-17 14:54:00-05:00,0.2078,0.2078,0.2078,0.2078,102,0,0
2019-12-17 14:56:00-05:00,0.2075,0.2075,0.2071,0.2071,1000,0,0
2019-12-17 14:57:00-05:00,0.2077,0.2077,0.2077,0.2077,500,0,0
2019-12-17 14:59:00-05:00,0.2078,0.2078,0.2075,0.2075,2300,0,0
2019-12-17 15:00:00-05:00,0.2078,0.2078,0.2075,0.2078,3100,0,0
2019-12-17 15:01:00-05:00,0.2077,0.2077,0.2077,0.2077,700,0,0
2019-12-17 15:02:00-05:00,0.2076,0.2076,0.2076,0.2076,10700,0,0
2019-12-17 15:03:00-05:00,0.2075,0.2075,0.2075,0.2075,200,0,0
2019-12-17 15:04:00-05:00,0.2073,0.2077,0.2072,0.2077,7200,0,0
2019-12-17 15:05:00-05:00,0.2076,0.2076,0.2076,0.2076,8000,0,0
2019-12-17 15:06:00-05:00,0.2076,0.2077,0.2076,0.2077,8505,0,0
2019-12-17 15:07:00-05:00,0.2076,0.2076,0.2076,0.2076,1500,0,0
2019-12-17 15:09:00-05:00,0.2076,0.2076,0.2074,0.2074,410,0,0
2019-12-17 15:12:00-05:00,0.2077,0.2077,0.2073,0.2073,29000,0,0
2019-12-17 15:15:00-05:00,0.2079,0.21,0.2079,0.21,2400,0,0
2019-12-17 15:18:00-05:00,0.2074,0.2085,0.2071,0.2071,4773,0,0
2019-12-17 15:21:00-05:00,0.2069,0.2094,0.2069,0.2094,8457,0,0
2019-12-17 15:24:00-05:00,0.207,0.207,0.207,0.207,10525,0,0
