Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,168.87,168.87,168.87,168.87,0,0,0
2019-12-17 11:01:00-05:00,169.0,169.11,169.0,169.11,936,0,0
2019-12-17 11:02:00-05:00,169.17,169.17,169.12,169.12,422,0,0
2019-12-17 11:03:00-05:00,169.13,169.25,169.09,169.17,1319,0,0
2019-12-17 11:04:00-05:00,169.24,169.29,169.24,169.25,732,0,0
2019-12-17 11:05:00-05:00,169.24,169.24,169.18,169.18,1304,0,0
2019-12-17 11:06:00-05:00,169.18,169.18,169.18,169.18,187,0,0
2019-12-17 11:07:00-05:00,169.14,169.15,169.07,169.13,1380,0,0
2019-12-17 11:08:00-05:00,169.12,169.12,169.11,169.11,283,0,0
2019-12-17 11:09:00-05:00,169.11,169.14,169.11,169.14,214,0,0
2019-12-17 11:10:00-05:00,169.16,169.16,169.1,169.12,1273,0,0
2019-12-17 11:11:00-05:00,169.08,169.08,169.01,169.01,774,0,0
2019-12-17 11:12:00-05:00,169.09,169.16,169.09,169.16,1335,0,0
2019-12-17 11:13:00-05:00,169.15,169.2,169.15,169.15,770,0,0
2019-12-17 11:14:00-05:00,169.24,169.25,169.2,169.25,1238,0,0
2019-12-17 11:15:00-05:00,169.23,169.23,169.23,169.23,264,0,0
2019-12-17 11:16:00-05:00,169.23,169.23,169.23,169.23,849,0,0
2019-12-17 11:17:00-05:00,169.2,169.2,169.18,169.18,726,0,0
2019-12-17 11:18:00-05:00,169.06,169.06,169.02,169.02,381,0,0
2019-12-17 11:19:00-05:00,169.02,169.07,169.02,169.07,942,0,0
2019-12-17 11:20:00-05:00,169.03,169.07,169.02,169.07,1364,0,0
2019-12-17 11:21:00-05:00,169.06,169.06,169.06,169.06,462,0,0
2019-12-17 11:22:00-05:00,169.07,169.08,169.04,169.08,701,0,0
2019-12-17 11:24:00-05:00,169.07,169.07,169.01,169.01,1056,0,0
2019-12-17 11:26:00-05:00,169.13,169.13,169.07,169.07,827,0,0
2019-12-17 11:27:00-05:00,169.11,169.11,169.11,169.11,191,0,0
2019-12-17 11:29:00-05:00,169.1,169.1,169.1,169.1,2706,0,0
2019-12-17 11:30:00-05:00,169.13,169.2,169.13,169.2,805,0,0
2019-12-17 11:32:00-05:00,169.15,169.15,169.15,169.15,301,0,0
2019-12-17 11:33:00-05:00,169.17,169.17,169.13,169.13,968,0,0
2019-12-17 11:34:00-05:00,169.11,169.11,169.07,169.07,345,0,0
2019-12-17 11:35:00-05:00,169.14,169.29,169.11,169.26,1902,0,0
2019-12-17 11:36:00-05:00,169.25,169.25,169.18,169.24,1333,0,0
2019-12-17 11:37:00-05:00,169.27,169.31,169.27,169.31,634,0,0
2019-12-17 11:38:00-05:00,169.38,169.39,169.34,169.36,1266,0,0
2019-12-17 11:39:00-05:00,169.4,169.41,169.39,169.39,1508,0,0
2019-12-17 11:40:00-05:00,169.4,169.4,169.37,169.4,1591,0,0
2019-12-17 11:41:00-05:00,169.4,169.41,169.4,169.41,1118,0,0
2019-12-17 11:42:00-05:00,169.48,169.48,169.48,169.48,261,0,0
2019-12-17 11:43:00-05:00,169.52,169.52,169.52,169.52,431,0,0
2019-12-17 11:44:00-05:00,169.59,169.59,169.56,169.56,896,0,0
2019-12-17 11:45:00-05:00,169.55,169.55,169.54,169.54,448,0,0
2019-12-17 11:46:00-05:00,169.59,169.61,169.56,169.56,1536,0,0
2019-12-17 11:47:00-05:00,169.55,169.57,169.49,169.54,2602,0,0
2019-12-17 11:48:00-05:00,169.45,169.45,169.43,169.43,469,0,0
2019-12-17 11:49:00-05:00,169.39,169.4,169.33,169.4,1076,0,0
2019-12-17 11:50:00-05:00,169.38,169.43,169.38,169.43,661,0,0
2019-12-17 11:52:00-05:00,169.52,169.52,169.52,169.52,298,0,0
2019-12-17 11:53:00-05:00,169.57,169.57,169.57,169.57,564,0,0
2019-12-17 11:54:00-05:00,169.49,169.61,169.49,169.61,932,0,0
2019-12-17 11:55:00-05:00,169.66,169.66,169.63,169.63,703,0,0
2019-12-17 11:56:00-05:00,169.61,169.61,169.51,169.51,460,0,0
2019-12-17 11:57:00-05:00,169.45,169.54,169.45,169.51,811,0,0
2019-12-17 11:58:00-05:00,169.56,169.69,169.56,169.69,2729,0,0
2019-12-17 12:01:00-05:00,169.63,169.63,169.63,169.63,1328,0,0
2019-12-17 12:02:00-05:00,169.59,169.6,169.59,169.6,780,0,0
2019-12-17 12:03:00-05:00,169.62,169.62,169.59,169.6,453,0,0
2019-12-17 12:04:00-05:00,169.61,169.66,169.61,169.66,862,0,0
2019-12-17 12:05:00-05:00,169.65,169.65,169.65,169.65,366,0,0
2019-12-17 12:06:00-05:00,169.6,169.6,169.6,169.6,478,0,0
2019-12-17 12:08:00-05:00,169.58,169.58,169.58,169.58,282,0,0
2019-12-17 12:09:00-05:00,169.59,169.59,169.59,169.59,526,0,0
2019-12-17 12:10:00-05:00,169.57,169.57,169.51,169.54,1419,0,0
2019-12-17 12:11:00-05:00,169.47,169.47,169.47,169.47,213,0,0
2019-12-17 12:12:00-05:00,169.47,169.6,169.47,169.6,1174,0,0
2019-12-17 12:14:00-05:00,169.68,169.73,169.68,169.73,775,0,0
2019-12-17 12:15:00-05:00,169.76,169.76,169.76,169.76,191,0,0
2019-12-17 12:16:00-05:00,169.84,169.84,169.84,169.84,658,0,0
2019-12-17 12:18:00-05:00,169.94,169.94,169.88,169.88,1031,0,0
2019-12-17 12:20:00-05:00,169.88,169.88,169.81,169.81,1782,0,0
2019-12-17 12:21:00-05:00,169.76,169.83,169.76,169.8,1071,0,0
2019-12-17 12:22:00-05:00,169.77,169.85,169.77,169.85,425,0,0
2019-12-17 12:23:00-05:00,169.81,169.81,169.81,169.81,167,0,0
