Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0
2019-12-17 11:09:00-05:00,11.43,11.43,11.43,11.43,978,0.0,0
2019-12-17 11:14:00-05:00,11.41,11.41,11.41,11.41,509,0.0,0
2019-12-17 11:22:00-05:00,11.41,11.41,11.41,11.41,279,0.0,0
2019-12-17 11:32:00-05:00,11.41,11.41,11.41,11.41,178,0.0,0
2019-12-17 11:40:00-05:00,11.41,11.43,11.41,11.43,1028,0.0,0
2019-12-17 11:44:00-05:00,11.43,11.43,11.43,11.43,270,0.0,0
2019-12-17 11:46:00-05:00,11.43,11.43,11.43,11.43,121,0.0,0
2019-12-17 11:49:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 11:51:00-05:00,11.43,11.43,11.43,11.43,110,0.0,0
2019-12-17 11:54:00-05:00,11.42,11.43,11.42,11.43,225,0.0,0
2019-12-17 11:56:00-05:00,11.43,11.43,11.43,11.43,700,0.0,0
2019-12-17 11:57:00-05:00,11.43,11.43,11.43,11.43,128,0.0,0
2019-12-17 12:00:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 12:03:00-05:00,11.43,11.43,11.43,11.43,147,0.0,0
2019-12-17 12:06:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 12:09:00-05:00,11.43,11.43,11.43,11.43,166,0.0,0
2019-12-17 12:12:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 12:15:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 12:18:00-05:00,11.43,11.43,11.42,11.42,654,0.0,0
2019-12-17 12:21:00-05:00,11.43,11.43,11.43,11.43,128,0.0,0
2019-12-17 12:24:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0
2019-12-17 12:26:00-05:00,11.43,11.43,11.43,11.43,142,0.0,0
2019-12-17 12:27:00-05:00,11.43,11.43,11.43,11.43,777,0.0,0
2019-12-17 12:29:00-05:00,11.44,11.44,11.42,11.42,1700,0.0,0
2019-12-17 12:33:00-05:00,11.44,11.45,11.44,11.45,4607,0.0,0
2019-12-17 12:36:00-05:00,11.45,11.45,11.45,11.45,200,0.0,0
2019-12-17 12:37:00-05:00,11.45,11.45,11.45,11.45,250,0.0,0
2019-12-17 12:46:00-05:00,11.44,11.44,11.44,11.44,1610,0.0,0
2019-12-17 12:53:00-05:00,11.44,11.44,11.44,11.44,421,0.0,0
2019-12-17 12:59:00-05:00,11.44,11.44,11.44,11.44,187,0.0,0
2019-12-17 13:04:00-05:00,11.44,11.44,11.44,11.44,1423,0.0,0
2019-12-17 13:06:00-05:00,11.44,11.44,11.44,11.44,261,0.0,0
2019-12-17 13:09:00-05:00,11.45,11.45,11.45,11.45,214,0.0,0
2019-12-17 13:11:00-05:00,11.43,11.43,11.43,11.43,1500,0.0,0
2019-12-17 13:13:00-05:00,11.44,11.44,11.43,11.44,2059,0.0,0
2019-12-17 13:15:00-05:00,11.44,11.44,11.43,11.44,2150,0.0,0
2019-12-17 13:18:00-05:00,11.43,11.43,11.43,11.43,349,0.0,0
2019-12-17 13:23:00-05:00,11.44,11.44,11.44,11.44,2019,0.0,0
2019-12-17 13:27:00-05:00,11.43,11.43,11.43,11.43,1000,0.0,0
2019-12-17 13:28:00-05:00,11.42,11.44,11.42,11.44,549,0.0,0
2019-12-17 13:36:00-05:00,11.42,11.43,11.42,11.43,1290,0.0,0
2019-12-17 13:37:00-05:00,11.43,11.43,11.43,11.43,400,0.0,0
2019-12-17 13:43:00-05:00,11.43,11.43,11.43,11.43,674,0.0,0
