Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00+11:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-18 10:38:00+11:00,0.015,0.015,0.015,0.015,85405,0,0
2019-12-18 10:57:00+11:00,0.015,0.015,0.015,0.015,530494,0,0
2019-12-19 11:16:00+11:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-19 13:10:00+11:00,0.015,0.015,0.015,0.015,152860,0,0
2019-12-20 10:04:00+11:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-20 10:12:00+11:00,0.017,0.017,0.017,0.017,30000,0,0
2019-12-20 11:24:00+11:00,0.016,0.016,0.016,0.016,200000,0,0
2019-12-20 14:15:00+11:00,0.016,0.017,0.016,0.017,1176470,0,0
2019-12-20 15:34:00+11:00,0.016,0.016,0.016,0.016,300000,0,0
2019-12-23 10:58:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2019-12-23 11:40:00+11:00,0.015,0.015,0.015,0.015,632262,0,0
2019-12-23 11:57:00+11:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-23 12:06:00+11:00,0.015,0.015,0.015,0.015,1369973,0,0
2019-12-24 10:04:00+11:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-24 10:49:00+11:00,0.016,0.016,0.016,0.016,150000,0,0
2019-12-24 12:05:00+11:00,0.016,0.017,0.016,0.017,72000,0,0
2019-12-24 13:54:00+11:00,0.016,0.016,0.016,0.016,100000,0,0
2019-12-24 13:55:00+11:00,0.016,0.016,0.016,0.016,273347,0,0
2019-12-27 10:14:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2019-12-27 10:39:00+11:00,0.016,0.017,0.016,0.017,80000,0,0
2019-12-27 12:37:00+11:00,0.016,0.016,0.016,0.016,50000,0,0
2019-12-27 13:28:00+11:00,0.015,0.015,0.015,0.015,500000,0,0
2019-12-27 15:44:00+11:00,0.016,0.017,0.016,0.017,110000,0,0
2019-12-30 13:23:00+11:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-30 15:19:00+11:00,0.017,0.017,0.017,0.017,628614,0,0
2020-01-02 14:37:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-02 14:39:00+11:00,0.016,0.016,0.016,0.016,273747,0,0
2020-01-02 15:05:00+11:00,0.016,0.016,0.016,0.016,140000,0,0
2020-01-03 14:14:00+11:00,0.017,0.017,0.017,0.017,0,0,0
2020-01-06 10:04:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-06 10:41:00+11:00,0.016,0.016,0.016,0.016,33335,0,0
2020-01-06 11:54:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-06 15:44:00+11:00,0.016,0.016,0.016,0.016,501495,0,0
2020-01-06 15:55:00+11:00,0.016,0.016,0.016,0.016,894,0,0
2020-01-07 10:04:00+11:00,0.017,0.017,0.017,0.017,0,0,0
2020-01-08 11:59:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-08 12:39:00+11:00,0.016,0.016,0.015,0.015,607368,0,0
2020-01-08 14:43:00+11:00,0.016,0.016,0.016,0.016,149584,0,0
2020-01-09 10:37:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-09 11:27:00+11:00,0.016,0.016,0.016,0.016,238000,0,0
2020-01-10 11:49:00+11:00,0.017,0.017,0.017,0.017,839647,0,0
2020-01-10 12:42:00+11:00,0.017,0.017,0.017,0.017,695374,0,0
2020-01-10 13:47:00+11:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000,0,0
2020-01-13 10:04:00+11:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2020-01-13 12:02:00+11:00,0.017,0.017,0.017,0.017,940200,0,0
2020-01-13 15:17:00+11:00,0.017,0.017,0.017,0.017,400000,0,0
2020-01-13 15:57:00+11:00,0.017,0.017,0.017,0.017,32000,0,0
2020-01-14 10:51:00+11:00,0.017,0.017,0.016,0.016,0,0,0
2020-01-14 11:01:00+11:00,0.016,0.016,0.016,0.016,161700,0,0
2020-01-14 13:33:00+11:00,0.016,0.016,0.016,0.016,284334,0,0
2020-01-15 10:26:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-15 12:23:00+11:00,0.017,0.017,0.017,0.017,344980,0,0
2020-01-15 13:52:00+11:00,0.017,0.017,0.017,0.017,65520,0,0
2020-01-15 14:43:00+11:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-16 10:16:00+11:00,0.015,0.015,0.015,0.015,309443,0,0
2020-01-16 10:55:00+11:00,0.016,0.016,0.016,0.016,64690,0,0
2020-01-16 13:55:00+11:00,0.016,0.016,0.016,0.016,35310,0,0
2020-01-16 14:32:00+11:00,0.015,0.015,0.015,0.015,400000,0,0
