Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:28:00-05:00,2.99,2.99,2.99,2.99,0,0,0
2019-12-17 11:44:00-05:00,2.99,2.99,2.99,2.99,173,0,0
2019-12-17 12:04:00-05:00,2.99,2.995,2.99,2.995,614,0,0
2019-12-17 12:13:00-05:00,2.99,2.99,2.99,2.99,1816,0,0
2019-12-17 12:20:00-05:00,3.0,3.0,2.99,2.99,4465,0,0
2019-12-17 12:36:00-05:00,3.0,3.0,3.0,3.0,100,0,0
2019-12-17 12:40:00-05:00,2.99,2.99,2.99,2.99,115,0,0
2019-12-17 12:47:00-05:00,2.99,2.9901,2.99,2.9901,4181,0,0
2019-12-17 12:55:00-05:00,2.99,2.99,2.99,2.99,147,0,0
2019-12-17 13:00:00-05:00,2.99,2.9932,2.99,2.99,900,0,0
2019-12-17 13:10:00-05:00,3.0,3.0,3.0,3.0,100,0,0
2019-12-17 13:11:00-05:00,3.0,3.0,3.0,3.0,800,0,0
2019-12-17 13:18:00-05:00,2.99,2.99,2.99,2.99,103,0,0
2019-12-17 13:24:00-05:00,2.9901,2.9901,2.99,2.99,405,0,0
2019-12-17 13:33:00-05:00,2.99,3.0,2.99,3.0,2014,0,0
2019-12-17 13:52:00-05:00,3.0,3.0,3.0,3.0,600,0,0
2019-12-17 13:57:00-05:00,2.9901,2.9901,2.99,2.9901,2962,0,0
2019-12-17 14:00:00-05:00,2.99,2.99,2.99,2.99,139,0,0
2019-12-17 14:21:00-05:00,2.995,2.995,2.995,2.995,436,0,0
2019-12-17 14:40:00-05:00,2.99,2.9901,2.99,2.9901,10021,0,0
2019-12-17 14:51:00-05:00,2.995,2.995,2.99,2.99,45839,0,0
2019-12-17 14:58:00-05:00,2.995,2.995,2.995,2.995,116,0,0
2019-12-17 15:01:00-05:00,2.99,2.99,2.99,2.99,500,0,0
2019-12-17 15:02:00-05:00,2.995,2.995,2.99,2.995,10210,0,0
2019-12-17 15:05:00-05:00,2.99,2.99,2.99,2.99,229,0,0
2019-12-17 15:25:00-05:00,2.9946,2.9946,2.9946,2.9946,788,0,0
2019-12-17 15:52:00-05:00,2.99,2.99,2.99,2.99,101,0,0
2019-12-17 15:57:00-05:00,2.99,2.99,2.99,2.99,101,0,0
2019-12-17 15:58:00-05:00,2.99,2.99,2.99,2.99,1300,0,0
2019-12-17 15:59:00-05:00,2.99,3.0,2.99,2.995,5408,0,0
2019-12-18 09:30:00-05:00,2.99,2.99,2.99,2.99,5349,0,0
2019-12-18 09:42:00-05:00,3.0,3.0,2.9944,3.0,2432,0,0
2019-12-18 10:01:00-05:00,2.99,2.9906,2.99,2.9906,412,0,0
2019-12-18 10:13:00-05:00,2.995,2.995,2.995,2.995,245,0,0
2019-12-18 10:43:00-05:00,2.9935,2.9935,2.9935,2.9935,189,0,0
2019-12-18 10:44:00-05:00,2.995,2.995,2.995,2.995,3058,0,0
2019-12-18 10:47:00-05:00,2.99,2.99,2.99,2.99,222,0,0
2019-12-18 11:12:00-05:00,2.99,3.0,2.99,3.0,1190,0,0
2019-12-18 11:52:00-05:00,2.9925,2.9925,2.9925,2.9925,501,0,0
2019-12-18 11:57:00-05:00,2.9999,2.9999,2.9999,2.9999,234,0,0
2019-12-18 12:10:00-05:00,2.995,2.995,2.995,2.995,569,0,0
2019-12-18 12:35:00-05:00,3.0,3.0,3.0,3.0,129,0,0
2019-12-18 13:06:00-05:00,2.9935,2.9935,2.9935,2.9935,1045,0,0
2019-12-18 13:21:00-05:00,3.0,3.0,3.0,3.0,313,0,0
2019-12-18 13:41:00-05:00,2.9947,2.9947,2.9947,2.9947,1020,0,0
2019-12-18 13:56:00-05:00,2.9902,2.9902,2.9902,2.9902,229,0,0
2019-12-18 14:07:00-05:00,2.9937,2.9937,2.9937,2.9937,600,0,0
2019-12-18 14:15:00-05:00,2.995,2.995,2.995,2.995,201,0,0
2019-12-18 14:26:00-05:00,2.995,2.995,2.995,2.995,2062,0,0
2019-12-18 15:08:00-05:00,2.9947,2.9947,2.9947,2.9947,1872,0,0
2019-12-18 15:57:00-05:00,2.995,2.995,2.995,2.995,2018,0,0
2019-12-18 15:59:00-05:00,3.0,3.0,2.995,2.995,4023,0,0
2019-12-18 11:12:00-05:00,2.99,3.0,2.99,3.0,0,0,0
2019-12-18 11:52:00-05:00,2.9925,2.9925,2.9925,2.9925,501,0,0
2019-12-18 11:57:00-05:00,2.9999,2.9999,2.9999,2.9999,234,0,0
2019-12-18 12:10:00-05:00,2.995,2.995,2.995,2.995,569,0,0
2019-12-18 12:35:00-05:00,3.0,3.0,3.0,3.0,129,0,0
2019-12-18 13:06:00-05:00,2.9935,2.9935,2.9935,2.9935,1045,0,0
2019-12-18 13:21:00-05:00,3.0,3.0,3.0,3.0,313,0,0
2019-12-18 13:41:00-05:00,2.9947,2.9947,2.9947,2.9947,1020,0,0
2019-12-18 13:56:00-05:00,2.9902,2.9902,2.9902,2.9902,229,0,0
2019-12-18 14:07:00-05:00,2.9937,2.9937,2.9937,2.9937,600,0,0
2019-12-18 14:15:00-05:00,2.995,2.995,2.995,2.995,201,0,0
2019-12-18 14:26:00-05:00,2.995,2.995,2.995,2.995,2062,0,0
2019-12-18 15:08:00-05:00,2.9947,2.9947,2.9947,2.9947,1872,0,0
2019-12-18 15:57:00-05:00,2.995,2.995,2.995,2.995,2018,0,0
2019-12-18 15:59:00-05:00,3.0,3.0,2.995,2.995,4023,0,0
