Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:54:00-05:00,0.295,0.295,0.2948,0.2948,0,0,0
2019-12-17 14:10:00-05:00,0.3176,0.3176,0.3176,0.3176,100,0,0
2019-12-18 15:08:00-05:00,0.3167,0.3167,0.3167,0.3167,0,0,0
2019-12-18 15:13:00-05:00,0.318,0.318,0.318,0.318,210,0,0
2019-12-18 15:44:00-05:00,0.325,0.325,0.325,0.325,196,0,0
2019-12-18 15:47:00-05:00,0.34,0.34,0.34,0.34,2500,0,0
2019-12-19 09:30:00-05:00,0.36,0.36,0.36,0.36,0,0,0
2019-12-19 09:59:00-05:00,0.36,0.36,0.36,0.36,1000,0,0
2019-12-19 10:37:00-05:00,0.36,0.36,0.36,0.36,2500,0,0
2019-12-19 10:46:00-05:00,0.3525,0.3525,0.3525,0.3525,1000,0,0
2019-12-19 10:47:00-05:00,0.375,0.375,0.375,0.375,1500,0,0
2019-12-19 14:40:00-05:00,0.35,0.35,0.35,0.35,4510,0,0
2019-12-19 15:59:00-05:00,0.34,0.34,0.34,0.34,150,0,0
2019-12-20 09:30:00-05:00,0.35,0.35,0.35,0.35,0,0,0
2019-12-20 11:05:00-05:00,0.33,0.33,0.33,0.33,300,0,0
2019-12-20 11:23:00-05:00,0.34,0.35,0.34,0.35,2800,0,0
2019-12-20 15:22:00-05:00,0.337,0.337,0.337,0.337,300,0,0
2019-12-20 15:36:00-05:00,0.35,0.35,0.35,0.35,200,0,0
2019-12-23 14:10:00-05:00,0.33,0.33,0.33,0.33,0,0,0
2019-12-23 14:32:00-05:00,0.34,0.34,0.34,0.34,1000,0,0
2019-12-23 14:34:00-05:00,0.34,0.35,0.34,0.35,2500,0,0
2019-12-24 09:30:00-05:00,0.35,0.35,0.35,0.35,0,0,0
2019-12-24 10:45:00-05:00,0.335,0.335,0.3,0.3,4000,0,0
2019-12-24 11:12:00-05:00,0.35,0.35,0.35,0.35,0,0,0
2019-12-24 12:05:00-05:00,0.35,0.35,0.35,0.35,5300,0,0
2019-12-24 12:41:00-05:00,0.375,0.375,0.375,0.375,500,0,0
2019-12-24 12:49:00-05:00,0.3,0.3,0.3,0.3,200,0,0
2019-12-24 12:59:00-05:00,0.301,0.301,0.301,0.301,250,0,0
2019-12-26 09:30:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2019-12-26 13:01:00-05:00,0.36,0.36,0.36,0.36,10000,0,0
2019-12-26 13:06:00-05:00,0.35,0.35,0.35,0.35,370,0,0
2019-12-26 13:30:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-26 13:36:00-05:00,0.37,0.37,0.37,0.37,2500,0,0
2019-12-26 13:37:00-05:00,0.375,0.375,0.375,0.375,4900,0,0
2019-12-26 15:30:00-05:00,0.35,0.35,0.35,0.35,379,0,0
2019-12-26 15:41:00-05:00,0.375,0.38,0.375,0.38,9600,0,0
2019-12-26 15:42:00-05:00,0.37,0.37,0.37,0.37,670,0,0
2019-12-26 15:46:00-05:00,0.39,0.39,0.39,0.39,5000,0,0
2019-12-26 15:52:00-05:00,0.35,0.35,0.33,0.35,3800,0,0
2019-12-27 09:30:00-05:00,0.39,0.39,0.39,0.39,0,0,0
2019-12-27 11:13:00-05:00,0.3501,0.3501,0.3501,0.3501,600,0,0
2019-12-27 11:21:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-27 11:22:00-05:00,0.39,0.39,0.39,0.39,1500,0,0
2019-12-27 14:19:00-05:00,0.37,0.37,0.37,0.37,500,0,0
2019-12-27 14:35:00-05:00,0.37,0.37,0.37,0.37,2500,0,0
2019-12-27 15:20:00-05:00,0.39,0.39,0.39,0.39,4000,0,0
2019-12-30 10:00:00-05:00,0.39,0.39,0.39,0.39,2500,0,0
2019-12-31 10:05:00-05:00,0.37,0.37,0.37,0.37,0,0,0
2019-12-31 10:26:00-05:00,0.39,0.39,0.39,0.39,3340,0,0
2019-12-31 11:53:00-05:00,0.39,0.39,0.39,0.39,0,0,0
2019-12-31 15:55:00-05:00,0.4,0.4,0.4,0.4,100,0,0
2020-01-02 09:30:00-05:00,0.4,0.4,0.4,0.4,0,0,0
2020-01-02 12:24:00-05:00,0.4,0.4,0.4,0.4,120,0,0
2020-01-02 13:32:00-05:00,0.4,0.4,0.3902,0.3902,20890,0,0
2020-01-02 15:39:00-05:00,0.395,0.395,0.395,0.395,200,0,0
2020-01-02 15:56:00-05:00,0.39,0.39,0.39,0.39,11570,0,0
2020-01-03 09:30:00-05:00,0.4,0.4,0.4,0.4,0,0,0
2020-01-03 09:49:00-05:00,0.4098,0.4098,0.4098,0.4098,1000,0,0
2020-01-03 09:53:00-05:00,0.41,0.41,0.41,0.41,2400,0,0
2020-01-03 10:42:00-05:00,0.405,0.405,0.405,0.405,3600,0,0
2020-01-03 10:49:00-05:00,0.41,0.41,0.41,0.41,3000,0,0
2020-01-03 11:01:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2020-01-03 11:15:00-05:00,0.41,0.41,0.41,0.41,34928,0,0
