Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,14.78,14.78,14.78,14.78,0.0,0.0,0
2019-12-17 11:04:00-05:00,14.78,14.78,14.77,14.78,1141.0,0.0,0
2019-12-17 11:08:00-05:00,14.77,14.77,14.73,14.73,658.0,0.0,0
2019-12-17 11:09:00-05:00,14.73,14.73,14.73,14.73,300.0,0.0,0
2019-12-17 11:10:00-05:00,14.72,14.72,14.72,14.72,300.0,0.0,0
2019-12-17 11:11:00-05:00,14.72,14.72,14.72,14.72,600.0,0.0,0
2019-12-17 11:12:00-05:00,14.72,14.72,14.72,14.72,300.0,0.0,0
2019-12-17 11:13:00-05:00,14.72,14.72,14.72,14.72,300.0,0.0,0
2019-12-17 11:14:00-05:00,14.72,14.72,14.72,14.72,600.0,0.0,0
2019-12-17 11:15:00-05:00,14.72,14.72,14.72,14.72,100.0,0.0,0
2019-12-17 11:16:00-05:00,14.72,14.72,14.72,14.72,100.0,0.0,0
2019-12-17 11:17:00-05:00,14.72,14.72,14.71,14.71,500.0,0.0,0
2019-12-17 11:18:00-05:00,14.71,14.71,14.71,14.71,300.0,0.0,0
2019-12-17 11:19:00-05:00,14.71,14.77,14.71,14.77,900.0,0.0,0
2019-12-17 11:20:00-05:00,14.71,14.71,14.71,14.71,600.0,0.0,0
2019-12-17 11:21:00-05:00,14.71,14.71,14.71,14.71,100.0,0.0,0
2019-12-17 11:22:00-05:00,14.7,14.7,14.7,14.7,300.0,0.0,0
2019-12-17 11:23:00-05:00,14.72,14.72,14.72,14.72,700.0,0.0,0
2019-12-17 11:24:00-05:00,14.72,14.72,14.7,14.7,3217.0,0.0,0
2019-12-17 11:27:00-05:00,14.7,14.7,14.7,14.7,680.0,0.0,0
2019-12-17 11:33:00-05:00,14.75,14.75,14.75,14.75,100.0,0.0,0
2019-12-17 11:58:00-05:00,14.8,14.8,14.77,14.8,5500.0,0.0,0
2019-12-17 11:59:00-05:00,14.78,14.78,14.78,14.78,300.0,0.0,0
2019-12-17 12:00:00-05:00,14.86,14.86,14.86,14.86,0.0,0.0,0
2019-12-17 12:19:00-05:00,14.81,14.81,14.81,14.81,44799.0,0.0,0
2019-12-17 12:29:00-05:00,14.85,14.85,14.81,14.81,200.0,0.0,0
2019-12-17 12:35:00-05:00,14.8,14.8,14.8,14.8,269.0,0.0,0
2019-12-17 12:48:00-05:00,14.82,14.82,14.82,14.82,335.0,0.0,0
2019-12-17 12:56:00-05:00,14.77,14.79,14.77,14.79,1920.0,0.0,0
2019-12-17 13:42:00-05:00,14.77,14.78,14.72,14.76,5186.0,0.0,0
2019-12-17 13:52:00-05:00,14.74,14.74,14.74,14.74,2677.0,0.0,0
2019-12-17 14:39:00-05:00,14.73,14.73,14.73,14.73,705.0,0.0,0
2019-12-17 15:48:00-05:00,14.74,14.74,14.73,14.73,445.0,0.0,0
2019-12-17 15:59:00-05:00,14.72,14.76,14.7,14.76,858.0,0.0,0
2019-12-18 09:30:00-05:00,14.79,14.79,14.79,14.79,0.0,0.0,0
2019-12-18 10:44:00-05:00,14.74,14.75,14.73,14.75,2923.0,0.0,0
2019-12-18 10:49:00-05:00,14.73,14.76,14.71,14.71,2333.0,0.0,0
2019-12-18 11:11:00-05:00,14.76,14.78,14.76,14.78,2077.0,0.0,0
2019-12-18 11:34:00-05:00,14.76,14.8,14.76,14.8,3545.0,0.0,0
2019-12-18 12:20:00-05:00,14.8,14.8,14.8,14.8,107.0,0.0,0
2019-12-18 12:25:00-05:00,14.75,14.75,14.75,14.75,250.0,0.0,0
2019-12-18 14:33:00-05:00,14.81,14.81,14.81,14.81,1575.0,0.0,0
2019-12-18 15:19:00-05:00,14.8,14.8,14.8,14.8,135.0,0.0,0
2019-12-18 15:31:00-05:00,14.77,14.77,14.77,14.77,867.0,0.0,0
2019-12-18 15:54:00-05:00,14.8,14.8,14.8,14.8,1031.0,0.0,0
2019-12-18 15:59:00-05:00,14.8,14.8,14.79,14.79,253.0,0.0,0
2019-12-19 09:30:00-05:00,14.84,14.84,14.84,14.84,0.0,0.0,0
2019-12-19 09:32:00-05:00,14.84,14.84,14.83,14.84,1492.0,0.0,0
2019-12-19 09:33:00-05:00,14.85,14.85,14.85,14.85,600.0,0.0,0
2019-12-19 09:40:00-05:00,14.86,14.86,14.86,14.86,337.0,0.0,0
2019-12-19 09:43:00-05:00,14.88,14.88,14.88,14.88,104.0,0.0,0
2019-12-19 09:45:00-05:00,14.88,14.88,14.88,14.88,2095.0,0.0,0
2019-12-19 09:48:00-05:00,14.88,14.88,14.84,14.84,8459.0,0.0,0
2019-12-19 11:08:00-05:00,14.87,14.87,14.87,14.87,2000.0,0.0,0
2019-12-19 11:09:00-05:00,14.88,14.91,14.8,14.8,2206.0,0.0,0
2019-12-19 12:14:00-05:00,14.86,14.93,14.86,14.92,3400.0,0.0,0
2019-12-19 13:04:00-05:00,14.87,14.92,14.87,14.92,500.0,0.0,0
2019-12-19 13:05:00-05:00,14.92,14.92,14.88,14.88,200.0,0.0,0
2019-12-19 13:21:00-05:00,14.88,14.89,14.87,14.87,2000.0,0.0,0
2019-12-19 13:37:00-05:00,14.87,14.87,14.85,14.85,2875.0,0.0,0
2019-12-19 14:07:00-05:00,14.87,14.88,14.86,14.88,1400.0,0.0,0
2019-12-19 14:08:00-05:00,14.87,14.87,14.87,14.87,100.0,0.0,0
2019-12-19 14:11:00-05:00,14.85,14.87,14.82,14.86,3000.0,0.0,0
2019-12-19 14:58:00-05:00,14.82,14.84,14.8,14.84,2670.0,0.0,0
2019-12-19 15:23:00-05:00,14.81,14.81,14.81,14.81,1000.0,0.0,0
2019-12-19 15:58:00-05:00,14.84,14.84,14.84,14.84,100.0,0.0,0
2019-12-19 15:59:00-05:00,14.8,14.8,14.8,14.8,296.0,0.0,0
2019-12-20 09:30:00-05:00,14.89,14.9,14.89,14.9,0.0,0.0,0
2019-12-20 09:34:00-05:00,14.84,14.84,14.84,14.84,2907.0,0.0,0
2019-12-20 09:41:00-05:00,14.82,14.85,14.8,14.85,2015.0,0.0,0
2019-12-20 10:42:00-05:00,14.85,14.85,14.85,14.85,173.0,0.0,0
2019-12-20 10:50:00-05:00,14.82,14.82,14.82,14.82,166.0,0.0,0
2019-12-20 10:56:00-05:00,14.85,14.85,14.85,14.85,600.0,0.0,0
2019-12-20 11:37:00-05:00,14.82,14.82,14.82,14.82,767.0,0.0,0
2019-12-20 11:49:00-05:00,14.83,14.84,14.8,14.83,3250.0,0.0,0
2019-12-20 11:51:00-05:00,14.83,14.83,14.83,14.83,168.0,0.0,0
2019-12-20 12:12:00-05:00,14.81,14.81,14.81,14.81,271.0,0.0,0
2019-12-20 12:29:00-05:00,14.82,14.82,14.82,14.82,236.0,0.0,0
