Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:41:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-17 13:42:00-05:00,18.75,18.76,18.75,18.76,200,0,0
2019-12-17 13:44:00-05:00,18.76,18.76,18.76,18.76,351,0,0
2019-12-17 13:52:00-05:00,18.75,18.75,18.75,18.75,447,0,0
2019-12-17 13:56:00-05:00,18.74,18.75,18.74,18.75,459,0,0
2019-12-17 13:57:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-17 13:58:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-17 13:59:00-05:00,18.73,18.73,18.73,18.73,400,0,0
2019-12-17 14:00:00-05:00,18.75,18.75,18.75,18.75,400,0,0
2019-12-17 14:03:00-05:00,18.73,18.73,18.67,18.67,3983,0,0
2019-12-17 14:04:00-05:00,18.67,18.67,18.67,18.67,400,0,0
2019-12-17 14:05:00-05:00,18.67,18.67,18.67,18.67,404,0,0
2019-12-17 14:19:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-17 14:20:00-05:00,18.69,18.69,18.69,18.69,121,0,0
2019-12-17 14:22:00-05:00,18.69,18.69,18.69,18.69,200,0,0
2019-12-17 14:23:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:24:00-05:00,18.7,18.7,18.7,18.7,106,0,0
2019-12-17 14:27:00-05:00,18.67,18.67,18.67,18.67,460,0,0
2019-12-17 14:28:00-05:00,18.68,18.68,18.68,18.68,400,0,0
2019-12-17 14:29:00-05:00,18.66,18.66,18.66,18.66,100,0,0
2019-12-17 14:32:00-05:00,18.66,18.66,18.63,18.63,227,0,0
2019-12-17 14:33:00-05:00,18.65,18.65,18.65,18.65,125,0,0
2019-12-17 14:34:00-05:00,18.65,18.65,18.63,18.63,200,0,0
2019-12-17 14:35:00-05:00,18.65,18.65,18.65,18.65,700,0,0
2019-12-17 14:36:00-05:00,18.65,18.67,18.65,18.67,500,0,0
2019-12-17 14:37:00-05:00,18.67,18.67,18.67,18.67,2201,0,0
2019-12-17 14:38:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:40:00-05:00,18.67,18.68,18.67,18.68,200,0,0
2019-12-17 14:41:00-05:00,18.68,18.69,18.68,18.69,1500,0,0
2019-12-17 14:43:00-05:00,18.7,18.7,18.68,18.68,700,0,0
2019-12-17 14:44:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:45:00-05:00,18.67,18.67,18.67,18.67,400,0,0
2019-12-17 14:47:00-05:00,18.67,18.67,18.67,18.67,126,0,0
2019-12-17 14:48:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:49:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:54:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-17 14:58:00-05:00,18.69,18.71,18.69,18.69,1100,0,0
2019-12-17 14:59:00-05:00,18.7,18.7,18.7,18.7,1000,0,0
2019-12-17 15:02:00-05:00,18.75,18.75,18.75,18.75,200,0,0
2019-12-17 15:04:00-05:00,18.74,18.75,18.74,18.75,500,0,0
2019-12-17 15:06:00-05:00,18.75,18.75,18.75,18.75,104,0,0
2019-12-17 15:07:00-05:00,18.79,18.8,18.78,18.78,1400,0,0
2019-12-17 15:08:00-05:00,18.78,18.89,18.78,18.89,21214,0,0
2019-12-17 15:09:00-05:00,18.9,18.92,18.9,18.91,1733,0,0
2019-12-17 15:13:00-05:00,18.94,18.94,18.94,18.94,100,0,0
2019-12-17 15:15:00-05:00,18.95,18.95,18.95,18.95,10230,0,0
2019-12-17 15:16:00-05:00,18.95,18.95,18.94,18.94,382,0,0
2019-12-17 15:18:00-05:00,18.99,18.99,18.99,18.99,100,0,0
2019-12-17 15:19:00-05:00,18.96,18.97,18.95,18.96,2600,0,0
2019-12-17 15:20:00-05:00,18.92,18.92,18.9,18.91,4477,0,0
2019-12-17 15:23:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-17 15:24:00-05:00,18.91,18.91,18.91,18.91,858,0,0
2019-12-17 15:27:00-05:00,18.9,18.9,18.9,18.9,600,0,0
2019-12-17 15:28:00-05:00,18.88,18.91,18.85,18.87,4612,0,0
2019-12-17 15:30:00-05:00,18.89,18.89,18.89,18.89,300,0,0
2019-12-17 15:32:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-17 15:33:00-05:00,18.89,18.89,18.89,18.89,403,0,0
2019-12-17 15:35:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-17 15:36:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-17 15:37:00-05:00,18.89,18.9,18.89,18.89,500,0,0
2019-12-17 15:38:00-05:00,18.89,18.89,18.89,18.89,132,0,0
2019-12-17 15:39:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-17 15:40:00-05:00,18.89,18.9,18.88,18.88,400,0,0
2019-12-17 15:41:00-05:00,18.89,18.89,18.89,18.89,100,0,0
2019-12-17 15:42:00-05:00,18.89,18.89,18.89,18.89,235,0,0
2019-12-17 15:43:00-05:00,18.89,18.89,18.89,18.89,300,0,0
2019-12-17 15:44:00-05:00,18.89,18.89,18.89,18.89,100,0,0
2019-12-17 15:45:00-05:00,18.89,18.89,18.85,18.85,1534,0,0
2019-12-17 15:46:00-05:00,18.88,18.88,18.86,18.86,342,0,0
2019-12-17 15:47:00-05:00,18.86,18.86,18.86,18.86,600,0,0
2019-12-17 15:48:00-05:00,18.86,18.86,18.86,18.86,401,0,0
2019-12-17 15:49:00-05:00,18.86,18.89,18.86,18.89,700,0,0
2019-12-17 15:50:00-05:00,18.89,18.89,18.87,18.87,618,0,0
2019-12-17 15:51:00-05:00,18.88,18.88,18.87,18.87,619,0,0
2019-12-17 15:52:00-05:00,18.87,18.87,18.84,18.85,800,0,0
2019-12-17 15:53:00-05:00,18.85,18.85,18.84,18.85,500,0,0
2019-12-17 15:54:00-05:00,18.84,18.85,18.84,18.84,700,0,0
2019-12-17 15:55:00-05:00,18.84,18.85,18.83,18.84,1638,0,0
2019-12-17 15:56:00-05:00,18.84,18.85,18.83,18.84,2112,0,0
2019-12-17 15:57:00-05:00,18.83,18.84,18.81,18.82,6990,0,0
2019-12-17 15:58:00-05:00,18.81,18.83,18.81,18.81,1692,0,0
2019-12-17 15:59:00-05:00,18.81,18.87,18.81,18.87,5408,0,0
2019-12-18 09:30:00-05:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 09:31:00-05:00,18.94,18.94,18.94,18.94,1121,0,0
2019-12-18 09:33:00-05:00,18.94,18.94,18.94,18.94,2174,0,0
2019-12-18 09:35:00-05:00,18.95,19.0,18.95,19.0,2900,0,0
2019-12-18 09:38:00-05:00,18.99,19.0,18.99,19.0,700,0,0
2019-12-18 09:39:00-05:00,19.0,19.0,19.0,19.0,1155,0,0
2019-12-18 09:40:00-05:00,19.01,19.01,19.0,19.0,410,0,0
2019-12-18 09:48:00-05:00,19.0,19.0,19.0,19.0,1198,0,0
2019-12-18 09:51:00-05:00,18.98,19.0,18.98,19.0,1000,0,0
2019-12-18 09:52:00-05:00,19.01,19.01,19.01,19.01,200,0,0
2019-12-18 09:56:00-05:00,18.99,19.0,18.94,18.98,6501,0,0
2019-12-18 09:57:00-05:00,18.99,19.0,18.95,19.0,2520,0,0
2019-12-18 09:58:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 09:59:00-05:00,18.97,19.0,18.97,19.0,1400,0,0
2019-12-18 10:00:00-05:00,18.98,19.0,18.98,19.0,300,0,0
2019-12-18 10:02:00-05:00,19.0,19.0,19.0,19.0,200,0,0
2019-12-18 10:03:00-05:00,19.0,19.0,18.95,18.95,1100,0,0
2019-12-18 10:04:00-05:00,18.98,18.98,18.95,18.96,770,0,0
2019-12-18 10:05:00-05:00,18.96,18.96,18.96,18.96,100,0,0
2019-12-18 10:07:00-05:00,18.96,18.98,18.96,18.98,2323,0,0
2019-12-18 10:09:00-05:00,18.98,19.0,18.95,18.95,1581,0,0
2019-12-18 10:11:00-05:00,18.95,18.95,18.95,18.95,100,0,0
2019-12-18 10:16:00-05:00,18.95,18.95,18.94,18.94,465,0,0
2019-12-18 10:20:00-05:00,18.95,18.95,18.95,18.95,354,0,0
2019-12-18 10:21:00-05:00,18.95,18.95,18.9,18.9,3483,0,0
2019-12-18 10:22:00-05:00,18.91,18.91,18.9,18.9,274,0,0
2019-12-18 10:23:00-05:00,18.91,18.92,18.91,18.92,421,0,0
2019-12-18 10:26:00-05:00,18.92,18.92,18.92,18.92,600,0,0
2019-12-18 10:28:00-05:00,18.9,18.94,18.9,18.93,5060,0,0
2019-12-18 10:29:00-05:00,18.94,18.94,18.94,18.94,200,0,0
2019-12-18 10:30:00-05:00,18.94,18.94,18.92,18.92,596,0,0
2019-12-18 10:33:00-05:00,18.9,18.9,18.9,18.9,220,0,0
2019-12-18 10:34:00-05:00,18.92,18.92,18.92,18.92,150,0,0
2019-12-18 10:37:00-05:00,18.92,18.92,18.92,18.92,284,0,0
2019-12-18 10:38:00-05:00,18.95,18.95,18.95,18.95,220,0,0
2019-12-18 10:39:00-05:00,18.93,18.94,18.93,18.94,537,0,0
2019-12-18 10:41:00-05:00,18.94,18.94,18.94,18.94,678,0,0
2019-12-18 10:44:00-05:00,18.94,18.94,18.94,18.94,144,0,0
2019-12-18 10:45:00-05:00,18.94,18.94,18.94,18.94,165,0,0
2019-12-18 10:46:00-05:00,18.93,18.93,18.92,18.93,1159,0,0
2019-12-18 10:49:00-05:00,18.93,18.93,18.93,18.93,122,0,0
2019-12-18 10:50:00-05:00,18.93,18.93,18.93,18.93,300,0,0
2019-12-18 10:51:00-05:00,18.94,18.94,18.94,18.94,700,0,0
2019-12-18 10:53:00-05:00,18.94,18.94,18.93,18.93,496,0,0
2019-12-18 10:54:00-05:00,18.94,18.94,18.94,18.94,100,0,0
2019-12-18 10:55:00-05:00,18.94,18.94,18.94,18.94,100,0,0
2019-12-18 10:56:00-05:00,18.94,18.94,18.94,18.94,125,0,0
2019-12-18 10:58:00-05:00,18.94,18.94,18.94,18.94,100,0,0
2019-12-18 10:59:00-05:00,18.94,18.94,18.93,18.94,1756,0,0
2019-12-18 11:00:00-05:00,18.94,18.94,18.94,18.94,200,0,0
2019-12-18 11:05:00-05:00,18.94,18.94,18.94,18.94,361,0,0
2019-12-18 11:09:00-05:00,18.94,18.95,18.94,18.95,321,0,0
2019-12-18 11:12:00-05:00,18.95,18.95,18.95,18.95,100,0,0
2019-12-18 11:14:00-05:00,18.95,18.95,18.95,18.95,100,0,0
2019-12-18 11:15:00-05:00,18.93,18.93,18.92,18.92,1300,0,0
2019-12-18 11:18:00-05:00,18.92,18.92,18.92,18.92,549,0,0
2019-12-18 11:19:00-05:00,18.92,18.93,18.91,18.93,2300,0,0
2019-12-18 11:22:00-05:00,18.93,18.93,18.93,18.93,100,0,0
2019-12-18 11:24:00-05:00,18.94,18.97,18.94,18.97,2776,0,0
2019-12-18 11:25:00-05:00,18.98,18.98,18.98,18.98,200,0,0
2019-12-18 11:26:00-05:00,18.99,18.99,18.99,18.99,300,0,0
2019-12-18 11:27:00-05:00,18.99,18.99,18.99,18.99,151,0,0
2019-12-18 11:29:00-05:00,18.99,18.99,18.99,18.99,200,0,0
2019-12-18 11:31:00-05:00,18.99,18.99,18.99,18.99,100,0,0
2019-12-18 11:32:00-05:00,18.99,18.99,18.99,18.99,100,0,0
2019-12-18 11:33:00-05:00,18.99,18.99,18.99,18.99,200,0,0
2019-12-18 11:34:00-05:00,18.98,18.99,18.98,18.99,257,0,0
2019-12-18 11:36:00-05:00,18.95,18.95,18.95,18.95,2693,0,0
2019-12-18 11:38:00-05:00,18.99,18.99,18.99,18.99,103,0,0
2019-12-18 11:41:00-05:00,18.97,18.98,18.94,18.94,1585,0,0
2019-12-18 11:43:00-05:00,18.97,18.97,18.97,18.97,250,0,0
2019-12-18 11:47:00-05:00,18.99,18.99,18.99,18.99,100,0,0
2019-12-18 11:48:00-05:00,18.99,18.99,18.99,18.99,100,0,0
2019-12-18 11:49:00-05:00,18.99,18.99,18.99,18.99,200,0,0
2019-12-18 11:56:00-05:00,18.98,18.98,18.98,18.98,100,0,0
2019-12-18 12:00:00-05:00,18.99,18.99,18.99,18.99,290,0,0
2019-12-18 12:19:00-05:00,19.0,19.0,19.0,19.0,200,0,0
2019-12-18 12:20:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:23:00-05:00,19.0,19.0,19.0,19.0,200,0,0
2019-12-18 12:25:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:26:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:27:00-05:00,19.0,19.03,19.0,19.03,2660,0,0
2019-12-18 12:28:00-05:00,19.03,19.05,19.03,19.04,1317,0,0
2019-12-18 12:29:00-05:00,19.06,19.06,19.06,19.06,100,0,0
2019-12-18 12:33:00-05:00,19.06,19.07,19.01,19.03,6144,0,0
2019-12-18 12:34:00-05:00,19.03,19.03,19.0,19.01,1500,0,0
2019-12-18 12:35:00-05:00,19.0,19.0,19.0,19.0,600,0,0
2019-12-18 12:36:00-05:00,18.99,18.99,18.99,18.99,233,0,0
2019-12-18 12:38:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:39:00-05:00,18.99,18.99,18.99,18.99,265,0,0
2019-12-18 12:40:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:42:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:43:00-05:00,19.0,19.0,19.0,19.0,135,0,0
2019-12-18 12:46:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:47:00-05:00,19.0,19.0,19.0,19.0,340,0,0
2019-12-18 12:48:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:51:00-05:00,19.0,19.0,18.99,18.99,565,0,0
2019-12-18 12:53:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 12:54:00-05:00,19.0,19.0,19.0,19.0,300,0,0
2019-12-18 12:56:00-05:00,19.0,19.01,18.99,19.0,5073,0,0
2019-12-18 13:01:00-05:00,19.0,19.0,18.99,18.99,1894,0,0
2019-12-18 13:09:00-05:00,19.0,19.0,19.0,19.0,400,0,0
2019-12-18 13:10:00-05:00,19.0,19.0,19.0,19.0,200,0,0
2019-12-18 13:11:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:12:00-05:00,19.0,19.0,19.0,19.0,300,0,0
2019-12-18 13:13:00-05:00,19.0,19.0,19.0,19.0,487,0,0
2019-12-18 13:15:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:16:00-05:00,19.0,19.0,19.0,19.0,300,0,0
2019-12-18 13:17:00-05:00,19.0,19.0,19.0,19.0,800,0,0
2019-12-18 13:18:00-05:00,19.0,19.0,19.0,19.0,300,0,0
2019-12-18 13:21:00-05:00,19.0,19.0,19.0,19.0,200,0,0
2019-12-18 13:22:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:23:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:24:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:27:00-05:00,19.0,19.0,19.0,19.0,102,0,0
2019-12-18 13:28:00-05:00,19.0,19.0,18.99,18.99,935,0,0
2019-12-18 13:31:00-05:00,19.0,19.0,19.0,19.0,800,0,0
2019-12-18 13:33:00-05:00,19.0,19.0,19.0,19.0,610,0,0
2019-12-18 13:34:00-05:00,19.0,19.0,19.0,19.0,101,0,0
2019-12-18 13:38:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:39:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 13:40:00-05:00,19.0,19.0,19.0,19.0,433,0,0
2019-12-18 13:42:00-05:00,19.0,19.04,19.0,19.04,3186,0,0
2019-12-18 13:45:00-05:00,19.02,19.02,19.02,19.02,483,0,0
2019-12-18 13:46:00-05:00,19.05,19.05,19.05,19.05,135,0,0
2019-12-18 13:50:00-05:00,19.05,19.05,19.05,19.05,100,0,0
2019-12-18 13:51:00-05:00,19.02,19.02,19.02,19.02,400,0,0
2019-12-18 13:56:00-05:00,19.02,19.02,19.02,19.02,100,0,0
2019-12-18 13:58:00-05:00,19.02,19.02,19.02,19.02,306,0,0
2019-12-18 14:00:00-05:00,19.01,19.02,19.01,19.02,863,0,0
2019-12-18 14:05:00-05:00,18.99,18.99,18.99,18.99,153,0,0
2019-12-18 14:10:00-05:00,19.0,19.0,18.99,18.99,812,0,0
2019-12-18 14:16:00-05:00,19.0,19.0,19.0,19.0,150,0,0
2019-12-18 14:21:00-05:00,19.0,19.0,19.0,19.0,1567,0,0
2019-12-18 14:26:00-05:00,18.99,18.99,18.99,18.99,186,0,0
2019-12-18 14:28:00-05:00,18.99,18.99,18.99,18.99,1120,0,0
2019-12-18 14:31:00-05:00,18.99,19.0,18.98,19.0,3334,0,0
2019-12-18 14:32:00-05:00,18.99,18.99,18.92,18.96,2437,0,0
2019-12-18 14:33:00-05:00,18.96,18.96,18.96,18.96,100,0,0
2019-12-18 14:34:00-05:00,18.96,18.96,18.96,18.96,300,0,0
2019-12-18 14:36:00-05:00,18.99,18.99,18.99,18.99,215,0,0
2019-12-18 14:37:00-05:00,18.98,19.0,18.98,19.0,397,0,0
2019-12-18 14:38:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-18 14:40:00-05:00,19.02,19.02,19.02,19.02,398,0,0
2019-12-18 14:47:00-05:00,18.99,19.0,18.99,18.99,1089,0,0
2019-12-18 14:49:00-05:00,18.99,18.99,18.99,18.99,544,0,0
2019-12-18 14:50:00-05:00,19.0,19.0,19.0,19.0,940,0,0
2019-12-18 14:51:00-05:00,19.0,19.0,19.0,19.0,1063,0,0
2019-12-18 14:52:00-05:00,19.0,19.0,19.0,19.0,483,0,0
2019-12-18 14:53:00-05:00,19.0,19.01,18.91,18.94,14083,0,0
2019-12-18 14:54:00-05:00,18.91,18.91,18.89,18.9,1675,0,0
2019-12-18 14:55:00-05:00,18.88,18.91,18.87,18.88,6614,0,0
2019-12-18 14:56:00-05:00,18.9,18.9,18.9,18.9,1000,0,0
2019-12-18 14:57:00-05:00,18.9,18.93,18.9,18.93,200,0,0
2019-12-18 14:58:00-05:00,18.93,18.93,18.9,18.9,400,0,0
2019-12-18 14:59:00-05:00,18.92,18.93,18.92,18.93,690,0,0
2019-12-18 15:01:00-05:00,18.89,18.89,18.89,18.89,492,0,0
2019-12-18 15:02:00-05:00,18.88,18.89,18.87,18.88,2161,0,0
2019-12-18 15:03:00-05:00,18.89,18.89,18.89,18.89,586,0,0
2019-12-18 15:04:00-05:00,18.88,18.88,18.88,18.88,295,0,0
2019-12-18 15:05:00-05:00,18.86,18.86,18.85,18.85,811,0,0
2019-12-18 15:06:00-05:00,18.84,18.84,18.84,18.84,456,0,0
2019-12-18 15:07:00-05:00,18.84,18.84,18.82,18.82,1482,0,0
2019-12-18 15:08:00-05:00,18.83,18.83,18.81,18.81,5093,0,0
2019-12-18 15:11:00-05:00,18.81,18.83,18.81,18.83,690,0,0
2019-12-18 15:12:00-05:00,18.8,18.81,18.79,18.79,1047,0,0
2019-12-18 15:14:00-05:00,18.77,18.77,18.76,18.76,806,0,0
2019-12-18 15:15:00-05:00,18.75,18.75,18.75,18.75,493,0,0
2019-12-18 15:17:00-05:00,18.78,18.78,18.78,18.78,759,0,0
2019-12-18 15:19:00-05:00,18.79,18.79,18.79,18.79,454,0,0
2019-12-18 15:20:00-05:00,18.78,18.81,18.78,18.81,297,0,0
2019-12-18 15:21:00-05:00,18.79,18.79,18.79,18.79,251,0,0
2019-12-18 15:29:00-05:00,18.8,18.8,18.79,18.79,2516,0,0
2019-12-18 15:31:00-05:00,18.8,18.8,18.8,18.8,1001,0,0
2019-12-18 15:33:00-05:00,18.82,18.82,18.8,18.8,200,0,0
2019-12-18 15:35:00-05:00,18.81,18.81,18.81,18.81,2150,0,0
2019-12-18 15:37:00-05:00,18.81,18.81,18.81,18.81,100,0,0
2019-12-18 15:40:00-05:00,18.81,18.81,18.81,18.81,125,0,0
2019-12-18 15:41:00-05:00,18.8,18.8,18.79,18.79,584,0,0
2019-12-18 15:44:00-05:00,18.8,18.8,18.8,18.8,209,0,0
2019-12-18 15:45:00-05:00,18.79,18.79,18.79,18.79,200,0,0
2019-12-18 15:47:00-05:00,18.8,18.8,18.8,18.8,150,0,0
2019-12-18 15:49:00-05:00,18.8,18.8,18.8,18.8,171,0,0
2019-12-18 15:51:00-05:00,18.8,18.81,18.79,18.81,1887,0,0
2019-12-18 15:52:00-05:00,18.83,18.83,18.82,18.83,600,0,0
2019-12-18 15:53:00-05:00,18.82,18.84,18.82,18.84,1200,0,0
2019-12-18 15:54:00-05:00,18.84,18.85,18.83,18.85,600,0,0
2019-12-18 15:55:00-05:00,18.84,18.84,18.8,18.8,4305,0,0
2019-12-18 15:56:00-05:00,18.8,18.82,18.8,18.8,1100,0,0
2019-12-18 15:57:00-05:00,18.8,18.82,18.8,18.8,1010,0,0
2019-12-18 15:58:00-05:00,18.8,18.81,18.8,18.8,1576,0,0
2019-12-18 15:59:00-05:00,18.8,18.8,18.77,18.77,2499,0,0
2019-12-19 09:30:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-19 09:39:00-05:00,18.77,18.8,18.77,18.77,1558,0,0
2019-12-19 09:44:00-05:00,18.8,18.8,18.8,18.8,366,0,0
2019-12-19 09:48:00-05:00,18.81,18.82,18.81,18.82,279,0,0
2019-12-19 09:50:00-05:00,18.82,18.82,18.79,18.79,1774,0,0
2019-12-19 09:53:00-05:00,18.83,18.83,18.83,18.83,192,0,0
2019-12-19 10:06:00-05:00,18.83,18.83,18.83,18.83,600,0,0
2019-12-19 10:08:00-05:00,18.81,18.81,18.81,18.81,187,0,0
2019-12-19 10:18:00-05:00,18.82,18.82,18.82,18.82,300,0,0
2019-12-19 10:19:00-05:00,18.8,18.8,18.8,18.8,301,0,0
2019-12-19 10:23:00-05:00,18.82,18.82,18.79,18.79,2528,0,0
2019-12-19 10:25:00-05:00,18.81,18.81,18.81,18.81,100,0,0
2019-12-19 10:27:00-05:00,18.81,18.81,18.81,18.81,400,0,0
2019-12-19 10:31:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2019-12-19 10:34:00-05:00,18.81,18.81,18.8,18.81,355,0,0
2019-12-19 10:52:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-19 10:59:00-05:00,18.8,18.8,18.8,18.8,151,0,0
2019-12-19 11:15:00-05:00,18.82,18.82,18.82,18.82,133,0,0
2019-12-19 11:16:00-05:00,18.83,18.83,18.83,18.83,109,0,0
2019-12-19 11:22:00-05:00,18.82,18.82,18.82,18.82,286,0,0
2019-12-19 11:28:00-05:00,18.81,18.81,18.79,18.8,3927,0,0
2019-12-19 11:29:00-05:00,18.8,18.8,18.8,18.8,250,0,0
2019-12-19 11:36:00-05:00,18.81,18.81,18.81,18.81,2558,0,0
2019-12-19 11:37:00-05:00,18.82,18.84,18.81,18.83,2400,0,0
2019-12-19 11:38:00-05:00,18.82,18.84,18.82,18.84,1200,0,0
2019-12-19 11:39:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2019-12-19 11:45:00-05:00,18.81,18.82,18.81,18.81,3441,0,0
2019-12-19 11:46:00-05:00,18.81,18.81,18.81,18.81,500,0,0
