Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,33.52,33.52,33.52,33.52,0,0,0
2019-12-17 11:04:00-05:00,33.53,33.53,33.53,33.53,741,0,0
2019-12-17 11:24:00-05:00,33.51,33.51,33.51,33.51,514,0,0
2019-12-17 11:36:00-05:00,33.5,33.5,33.5,33.5,159,0,0
2019-12-17 11:39:00-05:00,33.61,33.61,33.61,33.61,555,0,0
2019-12-17 11:41:00-05:00,33.59,33.59,33.59,33.59,127,0,0
2019-12-17 11:42:00-05:00,33.62,33.62,33.62,33.62,247,0,0
2019-12-17 11:46:00-05:00,33.53,33.53,33.53,33.53,109,0,0
2019-12-17 11:47:00-05:00,33.57,33.57,33.57,33.57,424,0,0
2019-12-17 12:01:00-05:00,33.51,33.51,33.51,33.51,119,0,0
2019-12-17 12:06:00-05:00,33.56,33.56,33.56,33.56,351,0,0
2019-12-17 12:36:00-05:00,33.51,33.51,33.51,33.51,491,0,0
2019-12-17 13:09:00-05:00,33.49,33.49,33.49,33.49,391,0,0
2019-12-17 13:14:00-05:00,33.46,33.49,33.43,33.49,4475,0,0
2019-12-17 13:33:00-05:00,33.44,33.44,33.44,33.44,379,0,0
2019-12-17 13:53:00-05:00,33.44,33.47,33.44,33.44,4499,0,0
2019-12-17 14:01:00-05:00,33.45,33.45,33.45,33.45,294,0,0
2019-12-17 14:06:00-05:00,33.48,33.48,33.48,33.48,132,0,0
2019-12-17 14:07:00-05:00,33.47,33.47,33.47,33.47,115,0,0
2019-12-17 14:08:00-05:00,33.47,33.47,33.47,33.47,444,0,0
2019-12-17 14:18:00-05:00,33.46,33.46,33.46,33.46,257,0,0
2019-12-17 14:24:00-05:00,33.45,33.47,33.44,33.47,2891,0,0
2019-12-17 14:30:00-05:00,33.49,33.49,33.49,33.49,196,0,0
2019-12-17 14:36:00-05:00,33.48,33.48,33.48,33.48,107,0,0
2019-12-17 14:37:00-05:00,33.45,33.45,33.44,33.44,1796,0,0
2019-12-17 14:47:00-05:00,33.48,33.48,33.48,33.48,596,0,0
2019-12-17 15:10:00-05:00,33.46,33.46,33.46,33.46,316,0,0
2019-12-17 15:17:00-05:00,33.47,33.47,33.47,33.47,433,0,0
2019-12-17 15:18:00-05:00,33.48,33.48,33.48,33.48,427,0,0
2019-12-17 15:30:00-05:00,33.48,33.48,33.48,33.48,887,0,0
2019-12-17 15:32:00-05:00,33.48,33.48,33.48,33.48,233,0,0
2019-12-17 15:33:00-05:00,33.47,33.47,33.47,33.47,147,0,0
2019-12-17 15:34:00-05:00,33.45,33.45,33.45,33.45,767,0,0
2019-12-17 15:35:00-05:00,33.45,33.45,33.45,33.45,1862,0,0
2019-12-17 15:38:00-05:00,33.45,33.45,33.45,33.45,380,0,0
2019-12-17 15:45:00-05:00,33.51,33.51,33.45,33.48,2765,0,0
2019-12-17 15:52:00-05:00,33.49,33.49,33.49,33.49,100,0,0
2019-12-17 15:53:00-05:00,33.51,33.51,33.51,33.51,54436,0,0
2019-12-18 09:30:00-05:00,33.18,33.18,33.18,33.18,0,0,0
2019-12-18 09:51:00-05:00,33.17,33.17,33.17,33.17,105,0,0
2019-12-18 10:02:00-05:00,33.14,33.14,33.14,33.14,882,0,0
2019-12-18 10:04:00-05:00,33.14,33.14,33.14,33.14,128,0,0
2019-12-18 10:14:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-18 10:16:00-05:00,33.06,33.06,33.06,33.06,503,0,0
2019-12-18 10:17:00-05:00,33.08,33.08,33.08,33.08,347,0,0
2019-12-18 10:25:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 10:43:00-05:00,33.05,33.05,33.05,33.05,145,0,0
2019-12-18 10:46:00-05:00,33.06,33.06,33.06,33.06,300,0,0
2019-12-18 10:49:00-05:00,33.09,33.09,33.09,33.09,418,0,0
2019-12-18 11:09:00-05:00,33.01,33.01,33.01,33.01,111,0,0
2019-12-18 11:16:00-05:00,33.01,33.01,33.01,33.01,1744,0,0
2019-12-18 11:17:00-05:00,33.02,33.02,33.02,33.02,238,0,0
2019-12-18 11:19:00-05:00,33.02,33.02,33.02,33.02,100,0,0
2019-12-18 11:22:00-05:00,33.02,33.02,33.02,33.02,473,0,0
2019-12-18 11:23:00-05:00,33.02,33.02,33.02,33.02,164,0,0
2019-12-18 11:28:00-05:00,33.01,33.01,33.01,33.01,306,0,0
2019-12-18 11:50:00-05:00,32.9,32.92,32.9,32.92,400,0,0
2019-12-18 11:51:00-05:00,32.9,32.9,32.9,32.9,471,0,0
2019-12-18 12:41:00-05:00,32.9,32.9,32.9,32.9,529,0,0
2019-12-18 13:15:00-05:00,32.92,32.95,32.92,32.95,1597,0,0
2019-12-18 13:16:00-05:00,32.92,32.92,32.92,32.92,271,0,0
2019-12-18 13:22:00-05:00,32.94,32.94,32.94,32.94,269,0,0
2019-12-18 13:24:00-05:00,32.89,32.89,32.89,32.89,267,0,0
2019-12-18 13:34:00-05:00,32.92,32.92,32.92,32.92,301,0,0
2019-12-18 13:44:00-05:00,32.94,32.94,32.94,32.94,351,0,0
2019-12-18 13:46:00-05:00,32.89,32.93,32.89,32.93,1440,0,0
2019-12-18 13:54:00-05:00,32.93,32.93,32.93,32.93,215,0,0
2019-12-18 14:16:00-05:00,32.92,32.92,32.92,32.92,175,0,0
2019-12-18 14:28:00-05:00,32.92,32.92,32.92,32.92,225,0,0
2019-12-18 14:38:00-05:00,32.93,32.93,32.93,32.93,461,0,0
2019-12-18 14:40:00-05:00,32.92,32.92,32.92,32.92,609,0,0
2019-12-18 14:44:00-05:00,32.92,32.92,32.92,32.92,337,0,0
2019-12-18 14:45:00-05:00,32.93,32.93,32.93,32.93,100,0,0
2019-12-18 14:46:00-05:00,32.94,32.94,32.94,32.94,137,0,0
2019-12-18 14:58:00-05:00,32.93,32.93,32.93,32.93,206,0,0
2019-12-18 15:10:00-05:00,32.91,32.91,32.91,32.91,171,0,0
2019-12-18 15:12:00-05:00,32.89,32.89,32.89,32.89,389,0,0
2019-12-18 15:25:00-05:00,32.89,32.89,32.89,32.89,1120,0,0
2019-12-18 15:28:00-05:00,32.93,32.93,32.93,32.93,262,0,0
2019-12-18 15:29:00-05:00,32.87,32.87,32.87,32.87,122,0,0
2019-12-18 15:33:00-05:00,32.9,32.9,32.9,32.9,962,0,0
2019-12-18 15:34:00-05:00,32.87,32.87,32.87,32.87,230,0,0
2019-12-18 15:36:00-05:00,32.92,32.92,32.92,32.92,100,0,0
2019-12-18 15:37:00-05:00,32.93,32.93,32.93,32.93,168,0,0
2019-12-18 15:40:00-05:00,32.9,32.9,32.9,32.9,295,0,0
2019-12-18 15:45:00-05:00,32.94,32.94,32.92,32.92,471,0,0
2019-12-18 15:58:00-05:00,32.87,32.87,32.87,32.87,524,0,0
2019-12-18 15:59:00-05:00,32.94,32.94,32.94,32.94,300,0,0
2019-12-19 10:04:00-05:00,33.06,33.06,33.06,33.06,500,0,0
2019-12-19 10:05:00-05:00,33.14,33.14,33.14,33.14,113,0,0
2019-12-19 10:08:00-05:00,33.14,33.14,33.14,33.14,122,0,0
2019-12-19 10:11:00-05:00,33.06,33.06,33.06,33.06,1713,0,0
2019-12-19 10:15:00-05:00,33.1,33.1,33.1,33.1,139,0,0
2019-12-19 10:18:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-19 10:40:00-05:00,33.11,33.11,33.11,33.11,144,0,0
2019-12-19 10:41:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-19 10:44:00-05:00,33.12,33.12,33.12,33.12,253,0,0
2019-12-19 10:47:00-05:00,33.14,33.14,33.14,33.14,204,0,0
2019-12-19 10:52:00-05:00,33.12,33.12,33.12,33.12,158,0,0
2019-12-19 11:08:00-05:00,33.14,33.14,33.14,33.14,152,0,0
2019-12-19 11:15:00-05:00,33.19,33.19,33.19,33.19,399,0,0
2019-12-19 11:18:00-05:00,33.22,33.22,33.22,33.22,281,0,0
2019-12-19 11:38:00-05:00,33.24,33.24,33.24,33.24,140,0,0
2019-12-19 11:51:00-05:00,33.28,33.28,33.28,33.28,243,0,0
2019-12-19 12:01:00-05:00,33.29,33.29,33.29,33.29,116,0,0
2019-12-19 12:03:00-05:00,33.29,33.33,33.29,33.33,422,0,0
2019-12-19 12:16:00-05:00,33.28,33.28,33.28,33.28,402,0,0
2019-12-19 12:18:00-05:00,33.32,33.32,33.32,33.32,121,0,0
2019-12-19 12:36:00-05:00,33.3,33.3,33.25,33.25,1181,0,0
2019-12-19 12:41:00-05:00,33.31,33.31,33.31,33.31,418,0,0
2019-12-19 13:44:00-05:00,33.31,33.31,33.31,33.31,633,0,0
2019-12-19 13:48:00-05:00,33.32,33.32,33.32,33.32,296,0,0
2019-12-19 14:00:00-05:00,33.32,33.32,33.32,33.32,903,0,0
2019-12-19 14:03:00-05:00,33.31,33.31,33.31,33.31,217,0,0
2019-12-19 14:07:00-05:00,33.31,33.31,33.31,33.31,113,0,0
2019-12-19 14:12:00-05:00,33.32,33.32,33.32,33.32,450,0,0
2019-12-19 14:19:00-05:00,33.28,33.28,33.28,33.28,156,0,0
2019-12-19 14:20:00-05:00,33.31,33.32,33.31,33.32,768,0,0
2019-12-19 14:24:00-05:00,33.27,33.27,33.27,33.27,156,0,0
2019-12-19 14:25:00-05:00,33.29,33.29,33.29,33.29,149,0,0
2019-12-19 14:27:00-05:00,33.32,33.32,33.32,33.32,255,0,0
2019-12-19 14:29:00-05:00,33.29,33.29,33.29,33.29,1923,0,0
