Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-17 11:04:00-05:00,10.68,10.68,10.66,10.67,3706,0,0
2019-12-17 11:05:00-05:00,10.66,10.66,10.63,10.64,2907,0,0
2019-12-17 11:06:00-05:00,10.63,10.63,10.61,10.62,10508,0,0
2019-12-17 11:07:00-05:00,10.63,10.64,10.62,10.63,426,0,0
2019-12-17 11:08:00-05:00,10.62,10.64,10.61,10.61,2443,0,0
2019-12-17 11:09:00-05:00,10.62,10.62,10.62,10.62,1034,0,0
2019-12-17 11:10:00-05:00,10.62,10.63,10.62,10.63,1235,0,0
2019-12-17 11:16:00-05:00,10.62,10.64,10.61,10.64,975,0,0
2019-12-17 11:17:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2019-12-17 11:18:00-05:00,10.64,10.64,10.64,10.64,100,0,0
2019-12-17 11:19:00-05:00,10.63,10.63,10.61,10.63,1250,0,0
2019-12-17 11:20:00-05:00,10.65,10.65,10.62,10.62,401,0,0
2019-12-17 11:21:00-05:00,10.62,10.63,10.59,10.61,2020,0,0
2019-12-17 11:22:00-05:00,10.56,10.61,10.56,10.61,11113,0,0
2019-12-17 11:25:00-05:00,10.61,10.61,10.61,10.61,100,0,0
2019-12-17 11:26:00-05:00,10.63,10.63,10.61,10.61,300,0,0
2019-12-17 11:29:00-05:00,10.63,10.63,10.59,10.6,6401,0,0
2019-12-17 11:30:00-05:00,10.56,10.58,10.46,10.5,9998,0,0
2019-12-17 11:31:00-05:00,10.48,10.49,10.46,10.49,1321,0,0
2019-12-17 11:32:00-05:00,10.49,10.49,10.49,10.49,475,0,0
2019-12-17 11:33:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2019-12-17 11:34:00-05:00,10.48,10.49,10.48,10.49,1405,0,0
2019-12-17 11:36:00-05:00,10.49,10.5,10.48,10.5,1070,0,0
