Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,,,,,,0.15,0
2019-12-23 09:34:00-05:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2019-12-23 09:48:00-05:00,22.0,22.0,22.0,22.0,600.0,0.0,0
2019-12-23 09:49:00-05:00,22.05,22.05,22.0,22.05,360.0,0.0,0
2019-12-23 10:11:00-05:00,23.0,25.5,23.0,25.5,600.0,0.0,0
2019-12-23 10:12:00-05:00,28.0,28.0,28.0,28.0,300.0,0.0,0
2019-12-23 10:13:00-05:00,28.0,28.0,28.0,28.0,500.0,0.0,0
2019-12-23 10:14:00-05:00,27.99,29.95,27.99,27.99,1900.0,0.0,0
2019-12-23 10:15:00-05:00,28.0,28.0,28.0,28.0,200.0,0.0,0
2019-12-23 10:17:00-05:00,28.25,28.25,28.25,28.25,1400.0,0.0,0
2019-12-23 10:18:00-05:00,28.25,29.15,28.05,29.0,2774.0,0.0,0
2019-12-23 10:19:00-05:00,29.0,29.79,28.25,29.79,1450.0,0.0,0
2019-12-23 10:20:00-05:00,29.8,30.0,29.8,30.0,300.0,0.0,0
2019-12-23 10:21:00-05:00,30.0,30.5,30.0,30.5,3810.0,0.0,0
2019-12-23 10:22:00-05:00,30.5,30.55,30.5,30.55,2801.0,0.0,0
2019-12-23 10:23:00-05:00,30.69,31.0,30.69,31.0,1761.0,0.0,0
2019-12-23 10:24:00-05:00,31.0,31.4,31.0,31.4,2913.0,0.0,0
2019-12-23 10:25:00-05:00,31.9,31.93,31.9,31.93,200.0,0.0,0
2019-12-23 10:26:00-05:00,31.8,31.8,31.4,31.4,500.0,0.0,0
2019-12-23 10:27:00-05:00,31.8,31.93,31.8,31.93,200.0,0.0,0
2019-12-23 10:28:00-05:00,32.0,32.0,32.0,32.0,301.0,0.0,0
2019-12-23 10:29:00-05:00,32.4,32.4,32.4,32.4,380.0,0.0,0
2019-12-23 10:34:00-05:00,32.0,32.0,32.0,32.0,145.0,0.0,0
2019-12-23 10:35:00-05:00,32.0,32.0,32.0,32.0,1500.0,0.0,0
2019-12-23 10:38:00-05:00,32.0,32.0,32.0,32.0,501.0,0.0,0
2019-12-23 10:46:00-05:00,32.0,32.0,32.0,32.0,600.0,0.0,0
2019-12-23 10:50:00-05:00,32.0,32.0,32.0,32.0,300.0,0.0,0
2019-12-23 10:51:00-05:00,32.0,32.0,32.0,32.0,300.0,0.0,0
2019-12-23 10:56:00-05:00,32.17,32.17,32.17,32.17,1000.0,0.0,0
2019-12-23 10:57:00-05:00,32.17,32.17,32.17,32.17,1000.0,0.0,0
2019-12-23 10:58:00-05:00,32.17,32.17,32.17,32.17,1132.0,0.0,0
2019-12-23 10:59:00-05:00,32.25,32.25,32.25,32.25,303.0,0.0,0
2019-12-23 11:06:00-05:00,32.25,32.25,32.25,32.25,113.0,0.0,0
2019-12-23 12:16:00-05:00,32.39,32.39,32.39,32.39,500.0,0.0,0
2019-12-23 12:17:00-05:00,32.39,32.39,32.39,32.39,500.0,0.0,0
2019-12-23 12:18:00-05:00,32.39,32.39,32.39,32.39,261.0,0.0,0
2019-12-23 12:20:00-05:00,32.39,32.39,32.39,32.39,249.0,0.0,0
2019-12-23 12:26:00-05:00,32.2,32.25,32.2,32.25,3345.0,0.0,0
2019-12-23 12:55:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-23 13:07:00-05:00,32.25,32.25,32.25,32.25,100.0,0.0,0
2019-12-23 13:19:00-05:00,32.49,32.49,32.49,32.49,2000.0,0.0,0
2019-12-23 13:37:00-05:00,32.25,32.25,32.25,32.25,1110.0,0.0,0
2019-12-23 14:23:00-05:00,32.4,32.4,32.4,32.4,100.0,0.0,0
2019-12-23 14:24:00-05:00,32.4,32.4,32.4,32.4,300.0,0.0,0
2019-12-23 14:26:00-05:00,32.25,32.25,32.25,32.25,2070.0,0.0,0
2019-12-23 14:28:00-05:00,32.25,32.25,32.25,32.25,1000.0,0.0,0
2019-12-23 14:29:00-05:00,32.25,32.25,32.25,32.25,1832.0,0.0,0
2019-12-23 14:30:00-05:00,32.25,32.25,32.25,32.25,700.0,0.0,0
2019-12-23 14:33:00-05:00,32.25,32.25,32.25,32.25,4002.0,0.0,0
2019-12-23 14:34:00-05:00,32.25,32.25,32.25,32.25,800.0,0.0,0
2019-12-23 14:36:00-05:00,32.25,32.25,32.25,32.25,900.0,0.0,0
2019-12-23 14:37:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-23 14:38:00-05:00,32.25,32.25,32.25,32.25,2000.0,0.0,0
2019-12-23 14:40:00-05:00,32.25,32.25,32.25,32.25,800.0,0.0,0
2019-12-23 14:42:00-05:00,32.25,32.25,32.25,32.25,800.0,0.0,0
2019-12-23 14:44:00-05:00,32.25,32.25,32.25,32.25,900.0,0.0,0
2019-12-23 14:46:00-05:00,32.25,32.25,32.25,32.25,900.0,0.0,0
2019-12-23 14:49:00-05:00,32.25,32.25,32.25,32.25,700.0,0.0,0
2019-12-23 14:51:00-05:00,32.25,32.25,32.25,32.25,1000.0,0.0,0
2019-12-23 14:53:00-05:00,32.3,32.35,32.3,32.3,2300.0,0.0,0
2019-12-23 14:54:00-05:00,32.3,32.3,32.3,32.3,500.0,0.0,0
2019-12-23 14:55:00-05:00,32.3,32.3,32.3,32.3,900.0,0.0,0
2019-12-23 14:56:00-05:00,32.3,32.3,32.3,32.3,100.0,0.0,0
2019-12-23 14:57:00-05:00,32.3,32.3,32.3,32.3,800.0,0.0,0
2019-12-23 14:58:00-05:00,32.3,32.3,32.3,32.3,525.0,0.0,0
2019-12-23 15:42:00-05:00,32.35,32.35,32.25,32.25,2000.0,0.0,0
2019-12-23 15:43:00-05:00,32.25,32.3,32.25,32.3,759.0,0.0,0
2019-12-23 15:45:00-05:00,32.3,32.3,32.3,32.3,3500.0,0.0,0
2019-12-23 15:46:00-05:00,32.3,32.3,32.3,32.3,2841.0,0.0,0
2019-12-23 15:56:00-05:00,32.3,32.3,32.3,32.3,1136.0,0.0,0
2019-12-24 09:31:00-05:00,32.3,32.3,32.3,32.3,0.0,0.0,0
2019-12-24 09:32:00-05:00,32.3,32.3,32.3,32.3,1400.0,0.0,0
2019-12-24 09:36:00-05:00,32.3,32.3,32.3,32.3,1100.0,0.0,0
2019-12-24 10:07:00-05:00,32.3,32.3,32.3,32.3,300.0,0.0,0
2019-12-24 10:08:00-05:00,32.3,32.3,32.3,32.3,1000.0,0.0,0
2019-12-24 10:23:00-05:00,32.25,32.25,32.25,32.25,650.0,0.0,0
2019-12-24 10:24:00-05:00,32.25,32.25,32.25,32.25,500.0,0.0,0
2019-12-24 10:27:00-05:00,32.25,32.3,32.25,32.3,1150.0,0.0,0
2019-12-24 10:33:00-05:00,32.24,32.24,32.24,32.24,100.0,0.0,0
2019-12-24 11:03:00-05:00,32.25,32.25,32.25,32.25,0.0,0.0,0
2019-12-24 11:06:00-05:00,32.25,32.25,32.25,32.25,500.0,0.0,0
2019-12-24 11:07:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-24 11:08:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-24 11:10:00-05:00,32.25,32.25,32.25,32.25,200.0,0.0,0
2019-12-24 11:12:00-05:00,32.25,32.25,32.25,32.25,825.0,0.0,0
2019-12-24 11:13:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-24 11:14:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-24 11:16:00-05:00,32.25,32.25,32.25,32.25,400.0,0.0,0
2019-12-24 11:17:00-05:00,32.25,32.25,32.25,32.25,200.0,0.0,0
2019-12-24 11:39:00-05:00,32.3,32.3,32.3,32.3,500.0,0.0,0
2019-12-24 12:02:00-05:00,32.35,32.35,32.35,32.35,200.0,0.0,0
2019-12-24 12:56:00-05:00,32.3,32.3,32.3,32.3,300.0,0.0,0
2019-12-26 09:41:00-05:00,32.25,32.25,32.25,32.25,0.0,0.0,0
2019-12-26 09:50:00-05:00,32.25,32.25,32.25,32.25,1200.0,0.0,0
2019-12-26 09:53:00-05:00,32.25,32.3,32.25,32.25,5000.0,0.0,0
2019-12-26 10:03:00-05:00,32.3,32.3,32.3,32.3,3000.0,0.0,0
2019-12-26 10:07:00-05:00,32.3,32.3,32.3,32.3,3100.0,0.0,0
2019-12-26 10:34:00-05:00,32.3,32.3,32.3,32.3,2000.0,0.0,0
2019-12-26 10:35:00-05:00,32.3,32.3,32.3,32.3,100.0,0.0,0
