Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:03:00+01:00,30.4,30.4,30.4,30.4,0,0,0
2019-12-17 17:16:00+01:00,30.4,30.4,30.4,30.4,20,0,0
2019-12-17 17:23:00+01:00,30.4,30.4,30.4,30.4,78,0,0
2019-12-17 17:24:00+01:00,30.4,30.4,30.4,30.4,20,0,0
2019-12-17 17:25:00+01:00,30.4,30.4,30.4,30.4,28,0,0
2019-12-17 17:26:00+01:00,30.4,30.4,30.4,30.4,24,0,0
2019-12-18 09:00:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-18 09:03:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2019-12-18 09:06:00+01:00,30.4,30.4,30.4,30.4,1248,0,0
2019-12-18 09:12:00+01:00,30.35,30.35,30.25,30.25,528,0,0
2019-12-18 09:24:00+01:00,30.3,30.35,30.3,30.35,95,0,0
2019-12-18 09:47:00+01:00,30.4,30.4,30.4,30.4,126,0,0
2019-12-18 09:52:00+01:00,30.4,30.4,30.4,30.4,5,0,0
2019-12-18 10:10:00+01:00,30.25,30.25,30.25,30.25,200,0,0
2019-12-18 10:15:00+01:00,30.25,30.25,30.25,30.25,69,0,0
2019-12-18 10:16:00+01:00,30.25,30.25,30.25,30.25,70,0,0
2019-12-18 10:23:00+01:00,30.25,30.25,30.25,30.25,3,0,0
2019-12-18 11:34:00+01:00,30.35,30.35,30.35,30.35,3,0,0
2019-12-18 11:55:00+01:00,30.3,30.3,30.3,30.3,40,0,0
2019-12-18 12:45:00+01:00,30.3,30.3,30.25,30.3,248,0,0
2019-12-18 13:43:00+01:00,30.2,30.3,30.2,30.3,490,0,0
2019-12-18 14:31:00+01:00,30.3,30.3,30.3,30.3,112,0,0
2019-12-18 14:57:00+01:00,30.3,30.3,30.3,30.3,40,0,0
2019-12-18 15:11:00+01:00,30.25,30.25,30.25,30.25,74,0,0
2019-12-18 16:13:00+01:00,30.3,30.3,30.3,30.3,15,0,0
2019-12-18 16:17:00+01:00,30.3,30.3,30.3,30.3,51,0,0
2019-12-18 16:23:00+01:00,30.25,30.25,30.25,30.25,4,0,0
2019-12-18 16:35:00+01:00,30.25,30.3,30.25,30.3,119,0,0
2019-12-18 16:58:00+01:00,30.25,30.25,30.25,30.25,1,0,0
2019-12-18 16:59:00+01:00,30.2,30.2,30.2,30.2,60,0,0
2019-12-18 17:04:00+01:00,30.2,30.2,30.2,30.2,14,0,0
2019-12-18 17:06:00+01:00,30.25,30.25,30.25,30.25,53,0,0
2019-12-18 17:19:00+01:00,30.25,30.25,30.25,30.25,1,0,0
2019-12-18 17:20:00+01:00,30.25,30.25,30.25,30.25,31,0,0
2019-12-18 17:24:00+01:00,30.15,30.15,30.15,30.15,24,0,0
2019-12-19 09:00:00+01:00,30.3,30.3,30.2,30.2,0,0,0
2019-12-19 09:08:00+01:00,30.1,30.1,30.1,30.1,200,0,0
2019-12-19 09:16:00+01:00,30.1,30.25,30.1,30.25,479,0,0
2019-12-19 09:24:00+01:00,30.3,30.3,30.3,30.3,75,0,0
2019-12-19 09:39:00+01:00,30.2,30.2,30.1,30.2,1067,0,0
2019-12-19 09:42:00+01:00,30.05,30.05,30.05,30.05,150,0,0
2019-12-19 09:51:00+01:00,30.15,30.15,30.15,30.15,51,0,0
2019-12-19 09:56:00+01:00,30.05,30.05,30.05,30.05,50,0,0
2019-12-19 10:04:00+01:00,30.05,30.15,30.05,30.15,104,0,0
2019-12-19 10:06:00+01:00,30.05,30.05,30.05,30.05,2,0,0
