Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+11:00,19.48,19.5,19.4,19.4,0,0,0
2019-12-18 10:02:00+11:00,19.4,19.4,19.4,19.4,2,0,0
2019-12-18 10:03:00+11:00,19.46,19.46,19.38,19.38,224,0,0
2019-12-18 10:05:00+11:00,19.38,19.38,19.33,19.33,663,0,0
2019-12-18 10:06:00+11:00,19.31,19.31,19.31,19.31,3,0,0
2019-12-18 10:07:00+11:00,19.29,19.29,19.29,19.29,3,0,0
2019-12-18 10:08:00+11:00,19.29,19.29,19.28,19.28,70,0,0
2019-12-18 10:09:00+11:00,19.28,19.28,19.28,19.28,21,0,0
2019-12-18 10:10:00+11:00,19.28,19.28,19.28,19.28,48,0,0
2019-12-18 10:11:00+11:00,19.28,19.3,19.28,19.3,451,0,0
2019-12-18 10:12:00+11:00,19.28,19.29,19.28,19.29,384,0,0
2019-12-18 10:13:00+11:00,19.27,19.27,19.27,19.27,17,0,0
2019-12-18 10:14:00+11:00,19.27,19.27,19.25,19.26,1171,0,0
2019-12-18 10:15:00+11:00,19.25,19.25,19.25,19.25,61,0,0
2019-12-18 10:16:00+11:00,19.24,19.25,19.23,19.23,156,0,0
2019-12-18 10:17:00+11:00,19.23,19.23,19.23,19.23,2,0,0
2019-12-18 10:18:00+11:00,19.23,19.24,19.22,19.22,382,0,0
2019-12-18 10:19:00+11:00,19.22,19.22,19.22,19.22,13,0,0
2019-12-18 10:20:00+11:00,19.23,19.28,19.23,19.28,446,0,0
2019-12-18 10:22:00+11:00,19.26,19.29,19.26,19.28,265,0,0
2019-12-18 10:23:00+11:00,19.28,19.28,19.24,19.24,241,0,0
2019-12-18 10:24:00+11:00,19.23,19.24,19.23,19.24,45,0,0
2019-12-18 10:27:00+11:00,19.23,19.24,19.22,19.23,328,0,0
2019-12-18 10:28:00+11:00,19.21,19.21,19.21,19.21,11,0,0
2019-12-18 10:29:00+11:00,19.22,19.25,19.22,19.24,388,0,0
2019-12-18 10:30:00+11:00,19.26,19.26,19.25,19.26,344,0,0
2019-12-18 10:32:00+11:00,19.25,19.25,19.25,19.25,15,0,0
2019-12-18 10:33:00+11:00,19.25,19.25,19.25,19.25,16,0,0
2019-12-18 10:34:00+11:00,19.26,19.26,19.22,19.22,773,0,0
2019-12-18 10:36:00+11:00,19.22,19.25,19.22,19.24,1416,0,0
2019-12-18 10:37:00+11:00,19.23,19.23,19.23,19.23,15,0,0
2019-12-18 10:41:00+11:00,19.22,19.22,19.21,19.22,541,0,0
2019-12-18 10:43:00+11:00,19.21,19.21,19.21,19.21,15,0,0
2019-12-18 10:45:00+11:00,19.21,19.21,19.21,19.21,135,0,0
2019-12-18 10:46:00+11:00,19.22,19.25,19.21,19.22,588,0,0
2019-12-18 10:49:00+11:00,19.2,19.21,19.19,19.19,161,0,0
2019-12-18 10:50:00+11:00,19.19,19.19,19.18,19.19,142,0,0
2019-12-18 10:51:00+11:00,19.17,19.18,19.17,19.18,337,0,0
2019-12-18 10:52:00+11:00,19.16,19.16,19.16,19.16,166,0,0
2019-12-18 10:54:00+11:00,19.16,19.16,19.16,19.16,115,0,0
2019-12-18 10:55:00+11:00,19.17,19.2,19.16,19.16,1698,0,0
2019-12-18 10:56:00+11:00,19.17,19.17,19.16,19.16,358,0,0
2019-12-18 10:59:00+11:00,19.16,19.19,19.16,19.18,1209,0,0
2019-12-18 11:00:00+11:00,19.18,19.2,19.18,19.19,683,0,0
2019-12-18 11:01:00+11:00,19.19,19.19,19.19,19.19,97,0,0
2019-12-18 11:04:00+11:00,19.18,19.19,19.16,19.16,1333,0,0
2019-12-18 11:05:00+11:00,19.17,19.17,19.17,19.17,58,0,0
2019-12-18 11:07:00+11:00,19.18,19.22,19.18,19.21,2361,0,0
2019-12-18 11:08:00+11:00,19.22,19.23,19.21,19.21,384,0,0
2019-12-18 11:13:00+11:00,19.22,19.23,19.22,19.22,436,0,0
2019-12-18 11:14:00+11:00,19.21,19.23,19.21,19.23,7,0,0
2019-12-18 11:15:00+11:00,19.22,19.22,19.21,19.21,22,0,0
2019-12-18 11:16:00+11:00,19.22,19.23,19.21,19.21,761,0,0
2019-12-18 11:17:00+11:00,19.2,19.2,19.2,19.2,10,0,0
2019-12-18 11:18:00+11:00,19.21,19.22,19.21,19.21,235,0,0
2019-12-18 11:19:00+11:00,19.21,19.21,19.21,19.21,5,0,0
2019-12-18 11:20:00+11:00,19.21,19.21,19.21,19.21,42,0,0
2019-12-18 11:21:00+11:00,19.2,19.2,19.2,19.2,4,0,0
2019-12-18 11:22:00+11:00,19.2,19.21,19.17,19.19,1761,0,0
2019-12-18 11:23:00+11:00,19.19,19.19,19.18,19.18,92,0,0
2019-12-18 11:24:00+11:00,19.17,19.18,19.17,19.18,4,0,0
2019-12-18 11:25:00+11:00,19.18,19.19,19.18,19.18,584,0,0
2019-12-18 11:27:00+11:00,19.17,19.17,19.17,19.17,182,0,0
2019-12-18 11:28:00+11:00,19.16,19.17,19.15,19.15,3935,0,0
2019-12-18 11:29:00+11:00,19.15,19.18,19.14,19.18,2848,0,0
2019-12-18 11:30:00+11:00,19.17,19.17,19.15,19.15,953,0,0
2019-12-18 11:31:00+11:00,19.16,19.17,19.16,19.16,630,0,0
2019-12-18 11:32:00+11:00,19.16,19.16,19.16,19.16,20,0,0
2019-12-18 11:34:00+11:00,19.15,19.18,19.15,19.18,1120,0,0
2019-12-18 11:37:00+11:00,19.18,19.18,19.18,19.18,120,0,0
2019-12-18 11:38:00+11:00,19.19,19.23,19.19,19.21,1096,0,0
2019-12-18 11:39:00+11:00,19.21,19.21,19.21,19.21,12,0,0
2019-12-18 11:40:00+11:00,19.2,19.21,19.2,19.21,144,0,0
2019-12-18 11:41:00+11:00,19.22,19.22,19.2,19.2,29,0,0
2019-12-18 11:42:00+11:00,19.2,19.21,19.2,19.2,205,0,0
2019-12-18 11:43:00+11:00,19.2,19.21,19.2,19.21,17,0,0
2019-12-18 11:44:00+11:00,19.21,19.22,19.21,19.22,38,0,0
2019-12-18 11:45:00+11:00,19.21,19.21,19.21,19.21,14,0,0
2019-12-18 11:46:00+11:00,19.22,19.24,19.22,19.24,734,0,0
2019-12-18 11:47:00+11:00,19.24,19.24,19.24,19.24,4,0,0
2019-12-18 11:48:00+11:00,19.24,19.25,19.24,19.25,135,0,0
2019-12-18 11:49:00+11:00,19.24,19.25,19.23,19.24,26,0,0
2019-12-18 11:50:00+11:00,19.24,19.25,19.24,19.25,30,0,0
2019-12-18 11:51:00+11:00,19.25,19.25,19.25,19.25,179,0,0
2019-12-18 11:52:00+11:00,19.25,19.25,19.25,19.25,3,0,0
2019-12-18 11:53:00+11:00,19.25,19.25,19.25,19.25,35,0,0
2019-12-18 11:54:00+11:00,19.24,19.25,19.24,19.25,145,0,0
2019-12-18 11:55:00+11:00,19.25,19.25,19.25,19.25,6,0,0
2019-12-18 11:59:00+11:00,19.27,19.27,19.27,19.27,0,0,0
2019-12-18 12:00:00+11:00,19.27,19.27,19.26,19.26,36062,0,0
2019-12-18 12:02:00+11:00,19.28,19.28,19.26,19.26,24,0,0
2019-12-18 12:03:00+11:00,19.26,19.26,19.26,19.26,46,0,0
2019-12-18 12:04:00+11:00,19.25,19.25,19.24,19.24,162,0,0
2019-12-18 12:05:00+11:00,19.26,19.26,19.26,19.26,202,0,0
2019-12-18 12:06:00+11:00,19.28,19.28,19.28,19.28,6,0,0
2019-12-18 12:07:00+11:00,19.26,19.26,19.26,19.26,12,0,0
2019-12-18 12:10:00+11:00,19.26,19.26,19.26,19.26,0,0,0
2019-12-18 12:11:00+11:00,19.26,19.26,19.26,19.26,36634,0,0
2019-12-18 12:12:00+11:00,19.27,19.27,19.27,19.27,11,0,0
2019-12-18 12:13:00+11:00,19.26,19.27,19.26,19.27,82,0,0
2019-12-18 12:14:00+11:00,19.28,19.3,19.28,19.28,198,0,0
2019-12-18 12:16:00+11:00,19.29,19.29,19.29,19.29,229,0,0
2019-12-18 12:17:00+11:00,19.3,19.31,19.3,19.31,172,0,0
2019-12-18 12:18:00+11:00,19.29,19.29,19.29,19.29,12,0,0
2019-12-18 12:19:00+11:00,19.29,19.29,19.29,19.29,11,0,0
2019-12-18 12:20:00+11:00,19.3,19.3,19.3,19.3,11,0,0
2019-12-18 12:21:00+11:00,19.29,19.3,19.29,19.3,81,0,0
2019-12-18 12:22:00+11:00,19.31,19.31,19.31,19.31,17,0,0
2019-12-18 12:23:00+11:00,19.31,19.31,19.31,19.31,19,0,0
2019-12-18 12:24:00+11:00,19.3,19.31,19.3,19.3,25,0,0
2019-12-18 12:25:00+11:00,19.31,19.31,19.31,19.31,16,0,0
2019-12-18 12:26:00+11:00,19.31,19.31,19.3,19.3,11,0,0
2019-12-18 12:28:00+11:00,19.31,19.31,19.31,19.31,8,0,0
2019-12-18 12:29:00+11:00,19.3,19.3,19.29,19.29,277,0,0
2019-12-18 12:30:00+11:00,19.29,19.29,19.29,19.29,760,0,0
2019-12-18 12:32:00+11:00,19.3,19.3,19.28,19.28,992,0,0
2019-12-18 12:33:00+11:00,19.29,19.29,19.28,19.29,74,0,0
2019-12-18 12:34:00+11:00,19.28,19.29,19.28,19.28,6,0,0
2019-12-18 12:35:00+11:00,19.29,19.29,19.29,19.29,7,0,0
2019-12-18 12:36:00+11:00,19.28,19.28,19.28,19.28,2,0,0
2019-12-18 12:37:00+11:00,19.28,19.29,19.28,19.29,17,0,0
2019-12-18 12:38:00+11:00,19.28,19.29,19.28,19.29,13,0,0
2019-12-18 12:39:00+11:00,19.29,19.29,19.28,19.28,14,0,0
2019-12-18 12:40:00+11:00,19.28,19.28,19.27,19.27,1632,0,0
2019-12-18 12:41:00+11:00,19.27,19.28,19.27,19.28,336,0,0
2019-12-18 12:42:00+11:00,19.28,19.28,19.28,19.28,48,0,0
2019-12-18 12:44:00+11:00,19.29,19.3,19.28,19.28,528,0,0
2019-12-18 12:45:00+11:00,19.29,19.29,19.27,19.27,377,0,0
2019-12-18 12:46:00+11:00,19.27,19.27,19.25,19.25,217,0,0
2019-12-18 12:47:00+11:00,19.26,19.26,19.26,19.26,251,0,0
2019-12-18 12:48:00+11:00,19.26,19.26,19.26,19.26,2,0,0
2019-12-18 12:49:00+11:00,19.26,19.26,19.26,19.26,2,0,0
2019-12-18 12:50:00+11:00,19.27,19.27,19.27,19.27,706,0,0
2019-12-18 12:51:00+11:00,19.27,19.27,19.27,19.27,95,0,0
2019-12-18 12:52:00+11:00,19.27,19.27,19.27,19.27,10,0,0
2019-12-18 12:53:00+11:00,19.26,19.26,19.26,19.26,2,0,0
2019-12-18 12:54:00+11:00,19.26,19.27,19.26,19.26,10,0,0
2019-12-18 12:55:00+11:00,19.27,19.27,19.27,19.27,2,0,0
2019-12-18 12:56:00+11:00,19.27,19.28,19.27,19.27,367,0,0
2019-12-18 12:57:00+11:00,19.28,19.28,19.27,19.27,19,0,0
2019-12-18 12:58:00+11:00,19.27,19.29,19.27,19.28,396,0,0
2019-12-18 12:59:00+11:00,19.29,19.29,19.28,19.28,22,0,0
2019-12-18 13:00:00+11:00,19.28,19.28,19.28,19.28,3,0,0
2019-12-18 13:01:00+11:00,19.29,19.29,19.29,19.29,12,0,0
2019-12-18 13:02:00+11:00,19.29,19.29,19.29,19.29,1,0,0
2019-12-18 13:03:00+11:00,19.29,19.29,19.28,19.28,37,0,0
2019-12-18 13:04:00+11:00,19.28,19.29,19.28,19.28,15,0,0
2019-12-18 13:05:00+11:00,19.29,19.29,19.29,19.29,113,0,0
2019-12-18 13:07:00+11:00,19.29,19.29,19.29,19.29,62,0,0
2019-12-18 13:08:00+11:00,19.29,19.29,19.28,19.29,323,0,0
2019-12-18 13:09:00+11:00,19.29,19.29,19.29,19.29,11,0,0
2019-12-18 13:11:00+11:00,19.29,19.29,19.28,19.28,111,0,0
2019-12-18 13:12:00+11:00,19.27,19.27,19.27,19.27,339,0,0
2019-12-18 13:13:00+11:00,19.28,19.29,19.27,19.27,1757,0,0
2019-12-18 13:14:00+11:00,19.28,19.28,19.27,19.27,27,0,0
2019-12-18 13:15:00+11:00,19.27,19.27,19.27,19.27,49,0,0
2019-12-18 13:17:00+11:00,19.27,19.27,19.26,19.26,10,0,0
2019-12-18 13:19:00+11:00,19.27,19.27,19.26,19.26,5,0,0
2019-12-18 13:20:00+11:00,19.26,19.26,19.26,19.26,7,0,0
2019-12-18 13:21:00+11:00,19.27,19.27,19.26,19.27,282,0,0
2019-12-18 13:23:00+11:00,19.26,19.27,19.26,19.26,24,0,0
2019-12-18 13:24:00+11:00,19.27,19.28,19.27,19.27,65,0,0
2019-12-18 13:25:00+11:00,19.27,19.28,19.27,19.27,185,0,0
2019-12-18 13:27:00+11:00,19.27,19.27,19.27,19.27,1,0,0
2019-12-18 13:29:00+11:00,19.27,19.27,19.27,19.27,11,0,0
2019-12-18 13:31:00+11:00,19.27,19.27,19.26,19.27,33,0,0
2019-12-18 13:32:00+11:00,19.26,19.26,19.26,19.26,7263,0,0
2019-12-18 13:33:00+11:00,19.25,19.25,19.25,19.25,90,0,0
2019-12-18 13:34:00+11:00,19.25,19.25,19.25,19.25,2,0,0
2019-12-18 13:35:00+11:00,19.25,19.25,19.24,19.24,23,0,0
2019-12-18 13:36:00+11:00,19.25,19.26,19.25,19.25,1581,0,0
