Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,56.74,56.74,56.74,56.74,0,0,0
2019-12-17 11:16:00-05:00,56.62,56.62,56.62,56.62,183,0,0
2019-12-17 11:18:00-05:00,56.67,56.67,56.67,56.67,341,0,0
2019-12-17 11:21:00-05:00,56.88,56.88,56.88,56.88,595,0,0
2019-12-17 11:26:00-05:00,56.6,56.6,56.6,56.6,102,0,0
2019-12-17 11:28:00-05:00,56.56,56.56,56.56,56.56,911,0,0
2019-12-17 11:33:00-05:00,56.28,56.28,56.28,56.28,416,0,0
2019-12-17 11:40:00-05:00,56.77,57.15,56.76,57.15,1307,0,0
2019-12-17 11:51:00-05:00,57.21,57.21,57.21,57.21,442,0,0
2019-12-17 11:59:00-05:00,56.83,56.83,56.83,56.83,169,0,0
2019-12-17 12:03:00-05:00,56.97,56.97,56.97,56.97,628,0,0
2019-12-17 12:14:00-05:00,57.05,57.05,56.9,56.9,359,0,0
2019-12-17 12:18:00-05:00,56.85,56.85,56.85,56.85,352,0,0
2019-12-17 12:25:00-05:00,56.94,57.1,56.94,57.1,1036,0,0
2019-12-17 12:38:00-05:00,57.32,57.32,57.28,57.28,210,0,0
2019-12-17 12:40:00-05:00,57.33,57.34,57.33,57.34,441,0,0
2019-12-17 12:42:00-05:00,57.37,57.37,57.37,57.37,452,0,0
2019-12-17 12:43:00-05:00,57.38,57.38,57.38,57.38,342,0,0
2019-12-17 12:48:00-05:00,57.57,57.57,57.55,57.55,776,0,0
2019-12-17 12:49:00-05:00,57.41,57.41,57.41,57.41,214,0,0
2019-12-17 12:51:00-05:00,57.28,57.3,57.18,57.18,604,0,0
2019-12-17 12:52:00-05:00,57.33,57.33,57.32,57.32,204,0,0
2019-12-17 12:53:00-05:00,57.26,57.26,57.24,57.24,325,0,0
2019-12-17 12:54:00-05:00,57.32,57.34,57.27,57.27,816,0,0
2019-12-17 12:55:00-05:00,57.58,57.58,57.57,57.57,442,0,0
2019-12-17 12:57:00-05:00,57.54,57.54,57.45,57.45,561,0,0
2019-12-17 12:58:00-05:00,57.48,57.48,57.43,57.43,535,0,0
2019-12-17 13:02:00-05:00,57.46,57.46,57.46,57.46,206,0,0
2019-12-17 13:04:00-05:00,57.59,57.59,57.59,57.59,476,0,0
2019-12-17 13:05:00-05:00,57.53,57.62,57.53,57.62,516,0,0
2019-12-17 13:06:00-05:00,57.49,57.49,57.49,57.49,232,0,0
2019-12-17 13:07:00-05:00,57.64,57.64,57.59,57.59,385,0,0
2019-12-17 13:08:00-05:00,57.53,57.53,57.53,57.53,122,0,0
2019-12-17 13:10:00-05:00,57.48,57.48,57.48,57.48,123,0,0
2019-12-17 13:12:00-05:00,57.19,57.19,57.19,57.19,472,0,0
2019-12-17 13:20:00-05:00,57.1,57.1,57.1,57.1,202,0,0
2019-12-17 13:21:00-05:00,57.29,57.29,57.29,57.29,122,0,0
2019-12-17 13:25:00-05:00,57.27,57.29,57.27,57.29,557,0,0
2019-12-17 13:26:00-05:00,57.24,57.24,57.24,57.24,115,0,0
2019-12-17 13:27:00-05:00,57.24,57.24,57.24,57.24,302,0,0
2019-12-17 13:28:00-05:00,57.19,57.28,57.19,57.28,358,0,0
2019-12-17 13:34:00-05:00,57.12,57.12,57.12,57.12,105,0,0
2019-12-17 13:36:00-05:00,57.25,57.37,57.19,57.2,1237,0,0
2019-12-17 13:44:00-05:00,57.27,57.27,57.15,57.15,743,0,0
2019-12-17 13:47:00-05:00,57.38,57.38,57.38,57.38,436,0,0
2019-12-17 13:58:00-05:00,57.28,57.28,57.28,57.28,416,0,0
2019-12-17 14:02:00-05:00,57.42,57.42,57.42,57.42,658,0,0
2019-12-17 14:15:00-05:00,57.42,57.42,57.42,57.42,675,0,0
2019-12-17 14:25:00-05:00,57.06,57.5,57.06,57.5,608,0,0
2019-12-17 14:29:00-05:00,57.48,57.53,57.48,57.53,424,0,0
2019-12-17 14:30:00-05:00,57.28,57.28,57.28,57.28,101,0,0
2019-12-17 14:31:00-05:00,57.69,57.69,57.69,57.69,261,0,0
2019-12-17 14:37:00-05:00,57.59,57.59,57.59,57.59,455,0,0
2019-12-17 14:44:00-05:00,57.69,57.69,57.69,57.69,483,0,0
