Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-17 11:07:00-05:00,7.55,7.55,7.55,7.55,222,0,0
2019-12-17 11:09:00-05:00,7.55,7.55,7.55,7.55,100,0,0
2019-12-17 11:19:00-05:00,7.56,7.56,7.56,7.56,100,0,0
2019-12-17 11:21:00-05:00,7.56,7.56,7.56,7.56,1413,0,0
2019-12-17 11:25:00-05:00,7.56,7.56,7.56,7.56,1320,0,0
2019-12-17 11:26:00-05:00,7.53,7.53,7.53,7.53,206,0,0
2019-12-17 11:30:00-05:00,7.56,7.56,7.53,7.56,1100,0,0
2019-12-17 11:34:00-05:00,7.56,7.56,7.56,7.56,200,0,0
2019-12-17 11:35:00-05:00,7.51,7.51,7.51,7.51,100,0,0
2019-12-17 11:36:00-05:00,7.5,7.5,7.45,7.45,481,0,0
2019-12-17 11:41:00-05:00,7.5,7.5,7.5,7.5,270,0,0
2019-12-17 11:52:00-05:00,7.47,7.47,7.47,7.47,192,0,0
2019-12-17 12:06:00-05:00,7.5,7.51,7.5,7.51,300,0,0
2019-12-17 12:07:00-05:00,7.49,7.51,7.48,7.48,641,0,0
2019-12-17 12:31:00-05:00,7.51,7.51,7.51,7.51,1005,0,0
2019-12-17 12:38:00-05:00,7.53,7.53,7.53,7.53,100,0,0
2019-12-17 12:42:00-05:00,7.54,7.54,7.52,7.52,901,0,0
2019-12-17 12:47:00-05:00,7.54,7.54,7.54,7.54,245,0,0
2019-12-17 12:48:00-05:00,7.51,7.54,7.51,7.52,890,0,0
2019-12-17 12:55:00-05:00,7.53,7.53,7.53,7.53,111,0,0
2019-12-17 12:59:00-05:00,7.54,7.57,7.52,7.55,4047,0,0
2019-12-17 13:02:00-05:00,7.59,7.66,7.59,7.66,2000,0,0
2019-12-17 13:04:00-05:00,7.71,7.72,7.71,7.72,623,0,0
2019-12-17 13:06:00-05:00,7.74,7.74,7.59,7.59,1420,0,0
2019-12-17 13:07:00-05:00,7.59,7.59,7.59,7.59,150,0,0
2019-12-17 13:08:00-05:00,7.69,7.7,7.69,7.7,2250,0,0
2019-12-17 13:13:00-05:00,7.61,7.62,7.61,7.62,1830,0,0
2019-12-17 13:16:00-05:00,7.74,7.74,7.74,7.74,127,0,0
2019-12-17 13:40:00-05:00,7.66,7.66,7.66,7.66,150,0,0
2019-12-17 14:02:00-05:00,7.62,7.66,7.61,7.66,1289,0,0
2019-12-17 14:03:00-05:00,7.67,7.67,7.65,7.66,1747,0,0
2019-12-17 14:06:00-05:00,7.58,7.61,7.58,7.61,1981,0,0
2019-12-17 14:07:00-05:00,7.63,7.64,7.62,7.62,2153,0,0
2019-12-17 14:08:00-05:00,7.67,7.67,7.67,7.67,300,0,0
2019-12-17 14:09:00-05:00,7.63,7.63,7.62,7.62,332,0,0
2019-12-17 14:21:00-05:00,7.63,7.63,7.63,7.63,124,0,0
2019-12-17 14:24:00-05:00,7.62,7.62,7.62,7.62,630,0,0
2019-12-17 14:25:00-05:00,7.63,7.63,7.63,7.63,100,0,0
2019-12-17 14:26:00-05:00,7.64,7.64,7.64,7.64,150,0,0
2019-12-17 14:49:00-05:00,7.65,7.65,7.65,7.65,248,0,0
2019-12-17 15:04:00-05:00,7.64,7.66,7.64,7.66,1618,0,0
2019-12-17 15:21:00-05:00,7.65,7.65,7.61,7.61,763,0,0
2019-12-17 15:22:00-05:00,7.6,7.6,7.6,7.6,400,0,0
2019-12-17 15:35:00-05:00,7.6,7.6,7.6,7.6,107,0,0
2019-12-17 15:43:00-05:00,7.6,7.6,7.6,7.6,180,0,0
2019-12-17 15:44:00-05:00,7.6,7.6,7.6,7.6,134,0,0
2019-12-17 15:50:00-05:00,7.6,7.6,7.6,7.6,100,0,0
2019-12-17 15:52:00-05:00,7.6,7.6,7.6,7.6,100,0,0
2019-12-17 15:54:00-05:00,7.6,7.6,7.6,7.6,200,0,0
2019-12-17 15:55:00-05:00,7.62,7.63,7.6,7.61,1143,0,0
2019-12-17 15:56:00-05:00,7.61,7.61,7.61,7.61,100,0,0
2019-12-17 15:57:00-05:00,7.61,7.61,7.61,7.61,100,0,0
2019-12-17 15:58:00-05:00,7.6,7.6,7.6,7.6,100,0,0
2019-12-17 15:59:00-05:00,7.6,7.67,7.6,7.67,3412,0,0
2019-12-18 09:30:00-05:00,7.55,7.72,7.55,7.72,1364,0,0
2019-12-18 09:31:00-05:00,7.5,7.5,7.5,7.5,200,0,0
2019-12-18 09:32:00-05:00,7.54,7.54,7.54,7.54,151,0,0
2019-12-18 09:36:00-05:00,7.58,7.58,7.58,7.58,100,0,0
2019-12-18 09:38:00-05:00,7.6,7.6,7.6,7.6,417,0,0
2019-12-18 09:44:00-05:00,7.6,7.6,7.57,7.57,1299,0,0
2019-12-18 09:48:00-05:00,7.59,7.59,7.59,7.59,200,0,0
2019-12-18 09:50:00-05:00,7.6,7.6,7.6,7.6,140,0,0
2019-12-18 09:51:00-05:00,7.57,7.57,7.57,7.57,137,0,0
2019-12-18 09:54:00-05:00,7.59,7.59,7.59,7.59,100,0,0
2019-12-18 09:55:00-05:00,7.59,7.59,7.59,7.59,200,0,0
2019-12-18 09:57:00-05:00,7.6,7.6,7.6,7.6,6678,0,0
2019-12-18 09:58:00-05:00,7.6,7.6,7.6,7.6,100,0,0
2019-12-18 09:59:00-05:00,7.57,7.57,7.57,7.57,100,0,0
2019-12-18 10:01:00-05:00,7.57,7.57,7.57,7.57,204,0,0
2019-12-18 10:16:00-05:00,7.59,7.59,7.59,7.59,100,0,0
2019-12-18 10:20:00-05:00,7.57,7.59,7.57,7.58,2120,0,0
2019-12-18 10:22:00-05:00,7.57,7.57,7.57,7.57,118,0,0
2019-12-18 10:28:00-05:00,7.58,7.58,7.58,7.58,1200,0,0
2019-12-18 10:37:00-05:00,7.56,7.56,7.54,7.54,2813,0,0
2019-12-18 10:38:00-05:00,7.5,7.5,7.5,7.5,1234,0,0
2019-12-18 10:39:00-05:00,7.5,7.5,7.5,7.5,405,0,0
2019-12-18 10:42:00-05:00,7.47,7.47,7.47,7.47,119,0,0
2019-12-18 10:45:00-05:00,7.45,7.45,7.45,7.45,329,0,0
2019-12-18 10:52:00-05:00,7.48,7.48,7.48,7.48,126,0,0
2019-12-18 10:55:00-05:00,7.49,7.49,7.49,7.49,120,0,0
2019-12-18 11:03:00-05:00,7.49,7.49,7.49,7.49,1019,0,0
2019-12-18 11:09:00-05:00,7.49,7.49,7.49,7.49,201,0,0
2019-12-18 11:11:00-05:00,7.5,7.5,7.5,7.5,420,0,0
2019-12-18 11:18:00-05:00,7.53,7.53,7.53,7.53,316,0,0
2019-12-18 11:25:00-05:00,7.52,7.52,7.49,7.49,1879,0,0
2019-12-18 11:27:00-05:00,7.5,7.5,7.5,7.5,100,0,0
2019-12-18 11:29:00-05:00,7.55,7.55,7.55,7.55,100,0,0
2019-12-18 11:30:00-05:00,7.58,7.58,7.58,7.58,481,0,0
2019-12-18 11:39:00-05:00,7.51,7.51,7.49,7.49,620,0,0
2019-12-18 11:42:00-05:00,7.5,7.5,7.5,7.5,933,0,0
2019-12-18 11:50:00-05:00,7.53,7.53,7.53,7.53,1325,0,0
2019-12-18 11:51:00-05:00,7.51,7.51,7.51,7.51,325,0,0
2019-12-18 12:04:00-05:00,7.52,7.52,7.51,7.51,1793,0,0
2019-12-18 12:15:00-05:00,7.51,7.51,7.51,7.51,477,0,0
2019-12-18 12:19:00-05:00,7.49,7.49,7.49,7.49,533,0,0
2019-12-18 12:20:00-05:00,7.48,7.48,7.48,7.48,177,0,0
2019-12-18 12:41:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-18 12:43:00-05:00,7.49,7.49,7.48,7.49,560,0,0
2019-12-18 12:58:00-05:00,7.53,7.53,7.53,7.53,1000,0,0
2019-12-18 13:00:00-05:00,7.56,7.56,7.56,7.56,110,0,0
2019-12-18 13:01:00-05:00,7.54,7.54,7.54,7.54,330,0,0
2019-12-18 13:13:00-05:00,7.55,7.55,7.55,7.55,569,0,0
2019-12-18 13:24:00-05:00,7.55,7.55,7.55,7.55,128,0,0
2019-12-18 13:38:00-05:00,7.53,7.55,7.53,7.55,329,0,0
2019-12-18 13:46:00-05:00,7.54,7.54,7.54,7.54,2000,0,0
2019-12-18 13:48:00-05:00,7.51,7.51,7.51,7.51,165,0,0
2019-12-18 14:10:00-05:00,7.53,7.53,7.53,7.53,110,0,0
2019-12-18 14:32:00-05:00,7.51,7.51,7.51,7.51,2555,0,0
2019-12-18 14:33:00-05:00,7.51,7.51,7.5,7.5,707,0,0
2019-12-18 14:34:00-05:00,7.5,7.5,7.5,7.5,1343,0,0
2019-12-18 14:39:00-05:00,7.49,7.49,7.49,7.49,100,0,0
2019-12-18 14:40:00-05:00,7.47,7.47,7.47,7.47,2284,0,0
2019-12-18 14:50:00-05:00,7.49,7.49,7.49,7.49,113,0,0
2019-12-18 14:52:00-05:00,7.5,7.51,7.5,7.51,327,0,0
2019-12-18 14:55:00-05:00,7.52,7.52,7.5,7.5,400,0,0
2019-12-18 14:56:00-05:00,7.51,7.51,7.51,7.51,300,0,0
2019-12-18 15:03:00-05:00,7.51,7.51,7.51,7.51,632,0,0
2019-12-18 15:11:00-05:00,7.51,7.51,7.51,7.51,110,0,0
2019-12-18 15:14:00-05:00,7.54,7.55,7.53,7.53,1661,0,0
2019-12-18 15:21:00-05:00,7.56,7.56,7.56,7.56,302,0,0
2019-12-18 15:44:00-05:00,7.56,7.56,7.56,7.56,105,0,0
2019-12-18 15:46:00-05:00,7.6,7.6,7.6,7.6,400,0,0
2019-12-18 15:47:00-05:00,7.57,7.57,7.56,7.56,736,0,0
2019-12-18 15:51:00-05:00,7.56,7.56,7.56,7.56,100,0,0
2019-12-18 15:54:00-05:00,7.56,7.56,7.56,7.56,1475,0,0
2019-12-18 15:55:00-05:00,7.58,7.59,7.58,7.59,1416,0,0
2019-12-18 15:57:00-05:00,7.59,7.59,7.59,7.59,310,0,0
2019-12-18 15:59:00-05:00,7.6,7.6,7.58,7.58,2272,0,0
2019-12-19 09:30:00-05:00,7.56,7.56,7.56,7.56,0,0,0
2019-12-19 09:31:00-05:00,7.6,7.74,7.6,7.74,4920,0,0
2019-12-19 09:37:00-05:00,7.7,7.7,7.7,7.7,8146,0,0
2019-12-19 09:38:00-05:00,7.7,7.7,7.7,7.7,2963,0,0
2019-12-19 09:44:00-05:00,7.7,7.7,7.68,7.68,2388,0,0
2019-12-19 09:45:00-05:00,7.63,7.63,7.63,7.63,522,0,0
2019-12-19 09:49:00-05:00,7.55,7.55,7.55,7.55,254,0,0
2019-12-19 09:55:00-05:00,7.65,7.65,7.65,7.65,100,0,0
2019-12-19 09:58:00-05:00,7.67,7.67,7.67,7.67,360,0,0
2019-12-19 10:05:00-05:00,7.65,7.65,7.65,7.65,200,0,0
2019-12-19 10:18:00-05:00,7.65,7.66,7.65,7.66,290,0,0
2019-12-19 10:24:00-05:00,7.63,7.63,7.63,7.63,165,0,0
2019-12-19 10:28:00-05:00,7.64,7.64,7.64,7.64,1002,0,0
2019-12-19 10:33:00-05:00,7.63,7.63,7.63,7.63,400,0,0
2019-12-19 10:36:00-05:00,7.61,7.62,7.55,7.55,7105,0,0
2019-12-19 10:42:00-05:00,7.58,7.59,7.58,7.59,216,0,0
2019-12-19 10:49:00-05:00,7.57,7.57,7.57,7.57,115,0,0
2019-12-19 10:53:00-05:00,7.57,7.57,7.57,7.57,202,0,0
2019-12-19 10:56:00-05:00,7.58,7.58,7.58,7.58,105,0,0
2019-12-19 11:00:00-05:00,7.6,7.6,7.6,7.6,134,0,0
2019-12-19 11:02:00-05:00,7.64,7.64,7.64,7.64,664,0,0
2019-12-19 11:09:00-05:00,7.64,7.64,7.64,7.64,2271,0,0
2019-12-19 11:10:00-05:00,7.66,7.67,7.66,7.67,839,0,0
2019-12-19 11:11:00-05:00,7.67,7.67,7.67,7.67,450,0,0
2019-12-19 11:17:00-05:00,7.67,7.67,7.67,7.67,200,0,0
2019-12-19 11:20:00-05:00,7.66,7.66,7.66,7.66,400,0,0
2019-12-19 11:21:00-05:00,7.65,7.65,7.65,7.65,160,0,0
2019-12-19 11:32:00-05:00,7.67,7.67,7.65,7.65,780,0,0
2019-12-19 11:43:00-05:00,7.64,7.64,7.64,7.64,150,0,0
2019-12-19 11:44:00-05:00,7.66,7.66,7.66,7.66,0,0,0
2019-12-19 11:47:00-05:00,7.67,7.7,7.67,7.7,37081,0,0
2019-12-19 11:48:00-05:00,7.7,7.7,7.7,7.7,915,0,0
2019-12-19 11:51:00-05:00,7.72,7.72,7.72,7.72,400,0,0
2019-12-19 11:52:00-05:00,7.74,7.75,7.74,7.75,4500,0,0
2019-12-19 11:54:00-05:00,7.76,7.76,7.7,7.74,9992,0,0
2019-12-19 11:58:00-05:00,7.7,7.7,7.7,7.7,1254,0,0
2019-12-19 12:05:00-05:00,7.66,7.66,7.66,7.66,200,0,0
2019-12-19 12:17:00-05:00,7.67,7.67,7.67,7.67,130,0,0
2019-12-19 12:45:00-05:00,7.67,7.67,7.67,7.67,150,0,0
2019-12-19 12:51:00-05:00,7.66,7.68,7.66,7.68,435,0,0
2019-12-19 13:00:00-05:00,7.65,7.67,7.64,7.67,1321,0,0
2019-12-19 13:20:00-05:00,7.64,7.64,7.64,7.64,278,0,0
2019-12-19 13:31:00-05:00,7.69,7.72,7.69,7.69,1100,0,0
2019-12-19 13:32:00-05:00,7.69,7.69,7.69,7.69,302,0,0
