Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,15.71,15.71,15.71,15.71,0,0,0
2019-12-17 11:21:00-05:00,15.71,15.71,15.71,15.71,100,0,0
2019-12-17 11:25:00-05:00,15.7,15.7,15.7,15.7,141,0,0
2019-12-17 11:49:00-05:00,15.71,15.71,15.7,15.71,2250,0,0
2019-12-17 11:53:00-05:00,15.71,15.71,15.71,15.71,650,0,0
2019-12-17 11:54:00-05:00,15.7,15.7,15.7,15.7,3057,0,0
2019-12-17 11:59:00-05:00,15.72,15.72,15.7,15.7,3863,0,0
2019-12-17 12:07:00-05:00,15.72,15.72,15.72,15.72,130,0,0
2019-12-17 12:08:00-05:00,15.71,15.71,15.71,15.71,200,0,0
2019-12-17 12:13:00-05:00,15.71,15.71,15.71,15.71,500,0,0
2019-12-17 12:16:00-05:00,15.7,15.7,15.7,15.7,595,0,0
2019-12-17 12:26:00-05:00,15.71,15.71,15.71,15.71,190,0,0
2019-12-17 12:27:00-05:00,15.71,15.71,15.71,15.71,654,0,0
2019-12-17 12:33:00-05:00,15.71,15.71,15.69,15.69,884,0,0
2019-12-17 12:42:00-05:00,15.7,15.7,15.7,15.7,189,0,0
2019-12-17 12:43:00-05:00,15.7,15.7,15.7,15.7,1000,0,0
2019-12-17 12:44:00-05:00,15.7,15.7,15.7,15.7,1009,0,0
2019-12-17 12:46:00-05:00,15.7,15.71,15.7,15.71,1100,0,0
2019-12-17 12:47:00-05:00,15.71,15.71,15.71,15.71,216,0,0
2019-12-17 12:49:00-05:00,15.72,15.72,15.72,15.72,129,0,0
2019-12-17 12:50:00-05:00,15.72,15.72,15.72,15.72,100,0,0
2019-12-17 12:53:00-05:00,15.72,15.72,15.72,15.72,736,0,0
2019-12-17 12:56:00-05:00,15.73,15.73,15.73,15.73,187,0,0
2019-12-17 12:59:00-05:00,15.71,15.71,15.71,15.71,1007,0,0
2019-12-17 13:02:00-05:00,15.71,15.71,15.71,15.71,268,0,0
2019-12-17 13:13:00-05:00,15.73,15.73,15.73,15.73,400,0,0
2019-12-17 13:14:00-05:00,15.73,15.73,15.73,15.73,102,0,0
2019-12-17 13:27:00-05:00,15.72,15.72,15.71,15.72,1001,0,0
2019-12-17 14:05:00-05:00,15.72,15.72,15.7,15.7,1089,0,0
2019-12-17 14:06:00-05:00,15.69,15.7,15.69,15.7,508,0,0
2019-12-17 14:08:00-05:00,15.7,15.7,15.69,15.69,415,0,0
2019-12-17 14:10:00-05:00,15.7,15.72,15.7,15.72,3300,0,0
2019-12-17 14:11:00-05:00,15.72,15.74,15.72,15.74,7301,0,0
2019-12-17 14:17:00-05:00,15.73,15.73,15.73,15.73,2289,0,0
2019-12-17 14:23:00-05:00,15.72,15.72,15.72,15.72,485,0,0
2019-12-17 14:36:00-05:00,15.73,15.73,15.73,15.73,500,0,0
2019-12-17 14:38:00-05:00,15.73,15.73,15.72,15.72,1300,0,0
2019-12-17 14:41:00-05:00,15.72,15.72,15.7,15.71,2001,0,0
2019-12-17 14:43:00-05:00,15.72,15.72,15.71,15.71,2350,0,0
2019-12-17 14:44:00-05:00,15.72,15.72,15.72,15.72,3628,0,0
2019-12-17 14:47:00-05:00,15.7,15.7,15.7,15.7,139,0,0
2019-12-17 14:54:00-05:00,15.7,15.7,15.7,15.7,2001,0,0
2019-12-17 14:59:00-05:00,15.71,15.71,15.71,15.71,515,0,0
2019-12-17 15:03:00-05:00,15.71,15.71,15.71,15.71,463,0,0
2019-12-17 15:13:00-05:00,15.72,15.72,15.71,15.71,718,0,0
2019-12-17 15:16:00-05:00,15.72,15.72,15.72,15.72,100,0,0
2019-12-17 15:19:00-05:00,15.71,15.71,15.71,15.71,1000,0,0
2019-12-17 15:21:00-05:00,15.71,15.71,15.71,15.71,5501,0,0
2019-12-17 15:35:00-05:00,15.71,15.72,15.71,15.71,2459,0,0
2019-12-17 15:41:00-05:00,15.71,15.71,15.7,15.7,1285,0,0
2019-12-17 15:43:00-05:00,15.72,15.72,15.72,15.72,1100,0,0
2019-12-17 15:45:00-05:00,15.72,15.72,15.72,15.72,1281,0,0
2019-12-17 15:46:00-05:00,15.72,15.72,15.72,15.72,100,0,0
2019-12-17 15:48:00-05:00,15.72,15.72,15.72,15.72,2060,0,0
2019-12-17 15:52:00-05:00,15.72,15.72,15.72,15.72,2467,0,0
2019-12-17 15:53:00-05:00,15.71,15.71,15.71,15.71,2100,0,0
2019-12-17 15:57:00-05:00,15.72,15.72,15.72,15.72,100,0,0
2019-12-17 15:59:00-05:00,15.72,15.72,15.72,15.72,124,0,0
2019-12-18 09:30:00-05:00,15.74,15.74,15.74,15.74,0,0,0
2019-12-18 09:31:00-05:00,15.72,15.72,15.72,15.72,434,0,0
2019-12-18 09:34:00-05:00,15.74,15.74,15.74,15.74,1850,0,0
2019-12-18 09:35:00-05:00,15.73,15.73,15.73,15.73,4000,0,0
2019-12-18 09:36:00-05:00,15.73,15.73,15.73,15.73,1007,0,0
2019-12-18 09:42:00-05:00,15.74,15.74,15.74,15.74,1277,0,0
2019-12-18 09:43:00-05:00,15.76,15.76,15.76,15.76,250,0,0
2019-12-18 09:44:00-05:00,15.75,15.75,15.74,15.75,3123,0,0
2019-12-18 09:45:00-05:00,15.75,15.75,15.75,15.75,100,0,0
2019-12-18 09:46:00-05:00,15.74,15.74,15.74,15.74,114,0,0
2019-12-18 09:47:00-05:00,15.74,15.74,15.74,15.74,500,0,0
2019-12-18 09:48:00-05:00,15.73,15.73,15.73,15.73,300,0,0
2019-12-18 09:49:00-05:00,15.74,15.74,15.74,15.74,100,0,0
2019-12-18 09:50:00-05:00,15.74,15.74,15.74,15.74,148,0,0
2019-12-18 09:52:00-05:00,15.74,15.74,15.73,15.73,814,0,0
2019-12-18 10:02:00-05:00,15.74,15.74,15.74,15.74,390,0,0
2019-12-18 10:04:00-05:00,15.75,15.75,15.75,15.75,950,0,0
2019-12-18 10:09:00-05:00,15.74,15.74,15.74,15.74,1058,0,0
2019-12-18 10:11:00-05:00,15.73,15.73,15.73,15.73,100,0,0
2019-12-18 10:13:00-05:00,15.74,15.74,15.74,15.74,500,0,0
2019-12-18 10:14:00-05:00,15.75,15.75,15.75,15.75,886,0,0
2019-12-18 10:21:00-05:00,15.74,15.74,15.73,15.74,7334,0,0
2019-12-18 10:23:00-05:00,15.75,15.75,15.75,15.75,300,0,0
2019-12-18 10:24:00-05:00,15.74,15.74,15.74,15.74,100,0,0
