Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:25:00-03:00,701.5,701.5,701.5,701.5,0,0.0,0
2019-12-17 13:28:00-03:00,697.0,697.0,697.0,697.0,10,0.0,0
2019-12-17 14:17:00-03:00,697.0,697.0,697.0,697.0,10,0.0,0
2019-12-17 14:41:00-03:00,697.5,697.5,697.5,697.5,50,0.0,0
2019-12-17 15:03:00-03:00,696.0,696.0,696.0,696.0,5,0.0,0
2019-12-17 15:16:00-03:00,691.0,691.0,691.0,691.0,5,0.0,0
2019-12-17 16:53:00-03:00,695.0,695.0,695.0,695.0,100,0.0,0
2019-12-17 16:54:00-03:00,695.0,695.0,695.0,695.0,25,0.0,0
2019-12-18 11:50:00-03:00,696.5,696.5,696.5,696.5,825,0.0,0
2019-12-18 12:18:00-03:00,693.0,693.0,693.0,693.0,25,0.0,0
2019-12-18 12:30:00-03:00,685.0,685.0,685.0,685.0,10,0.0,0
2019-12-18 12:56:00-03:00,688.0,688.0,688.0,688.0,25,0.0,0
2019-12-18 13:03:00-03:00,686.0,686.0,685.0,685.0,40,0.0,0
2019-12-18 13:20:00-03:00,685.5,685.5,685.5,685.5,15,0.0,0
2019-12-18 13:51:00-03:00,685.5,685.5,685.5,685.5,15,0.0,0
2019-12-18 13:55:00-03:00,680.0,680.0,680.0,680.0,0,0.0,0
2019-12-18 13:58:00-03:00,680.0,680.0,680.0,680.0,1435,0.0,0
2019-12-18 14:08:00-03:00,680.0,680.0,680.0,680.0,10,0.0,0
2019-12-18 14:10:00-03:00,673.5,673.5,673.5,673.5,460,0.0,0
2019-12-18 14:15:00-03:00,673.5,673.5,673.5,673.5,1750,0.0,0
2019-12-18 15:51:00-03:00,686.0,686.0,686.0,686.0,5,0.0,0
2019-12-18 15:53:00-03:00,686.0,686.0,686.0,686.0,120,0.0,0
2019-12-18 16:08:00-03:00,685.5,685.5,685.5,685.5,50,0.0,0
2019-12-18 16:13:00-03:00,683.0,685.5,683.0,685.5,5,0.0,0
2019-12-19 11:00:00-03:00,684.0,684.0,684.0,684.0,0,0.0,0
2019-12-19 11:40:00-03:00,650.0,650.0,650.0,650.0,5,0.0,0
2019-12-19 11:47:00-03:00,684.0,684.0,684.0,684.0,40,0.0,0
2019-12-19 11:50:00-03:00,690.0,690.0,690.0,690.0,10,0.0,0
2019-12-19 12:00:00-03:00,690.5,690.5,690.5,690.5,5,0.0,0
2019-12-19 12:24:00-03:00,702.0,702.0,702.0,702.0,15,0.0,0
2019-12-19 12:28:00-03:00,702.5,702.5,702.5,702.5,20,0.0,0
2019-12-19 13:14:00-03:00,698.5,698.5,698.5,698.5,5,0.0,0
2019-12-19 13:40:00-03:00,699.5,699.5,699.5,699.5,25,0.0,0
2019-12-19 13:49:00-03:00,700.0,700.0,700.0,700.0,10,0.0,0
2019-12-19 14:24:00-03:00,698.0,698.0,698.0,698.0,25,0.0,0
2019-12-19 15:39:00-03:00,699.5,699.5,699.5,699.5,10,0.0,0
2019-12-19 16:17:00-03:00,691.0,691.0,691.0,691.0,120,0.0,0
2019-12-19 16:59:00-03:00,701.0,701.0,701.0,701.0,10,0.0,0
2019-12-20 11:00:00-03:00,703.0,703.0,703.0,703.0,0,0.0,0
2019-12-20 11:50:00-03:00,724.0,724.0,724.0,724.0,15,0.0,0
2019-12-20 11:52:00-03:00,703.0,703.0,703.0,703.0,5,0.0,0
2019-12-20 12:03:00-03:00,703.0,703.0,703.0,703.0,5,0.0,0
2019-12-20 13:03:00-03:00,705.0,705.0,705.0,705.0,10,0.0,0
2019-12-20 13:14:00-03:00,704.0,704.0,704.0,704.0,10,0.0,0
2019-12-20 13:20:00-03:00,703.0,703.0,703.0,703.0,15,0.0,0
2019-12-20 13:37:00-03:00,703.0,703.0,703.0,703.0,25,0.0,0
2019-12-20 13:57:00-03:00,703.5,703.5,703.5,703.5,10,0.0,0
2019-12-20 14:00:00-03:00,701.5,701.5,701.5,701.5,15,0.0,0
2019-12-20 14:36:00-03:00,703.5,703.5,703.5,703.5,5,0.0,0
2019-12-20 15:07:00-03:00,702.0,702.0,702.0,702.0,1045,0.0,0
2019-12-20 15:08:00-03:00,702.0,702.0,702.0,702.0,1045,0.0,0
2019-12-20 15:09:00-03:00,702.5,702.5,702.5,702.5,75,0.0,0
2019-12-20 15:15:00-03:00,701.0,701.0,701.0,701.0,15,0.0,0
2019-12-20 15:33:00-03:00,701.0,701.0,701.0,701.0,20,0.0,0
2019-12-20 15:56:00-03:00,701.0,701.0,701.0,701.0,100,0.0,0
2019-12-23 13:45:00-03:00,688.5,688.5,688.5,688.5,0,0.0,0
2019-12-23 13:49:00-03:00,689.0,689.0,689.0,689.0,5,0.0,0
2019-12-23 14:00:00-03:00,680.0,680.0,680.0,680.0,290,0.0,0
2019-12-23 16:16:00-03:00,693.5,693.5,693.5,693.5,5,0.0,0
2019-12-23 13:45:00-03:00,688.5,688.5,688.5,688.5,0,0.0,0
2019-12-23 13:49:00-03:00,689.0,689.0,689.0,689.0,5,0.0,0
2019-12-23 14:00:00-03:00,680.0,680.0,680.0,680.0,290,0.0,0
2019-12-23 16:16:00-03:00,693.5,693.5,693.5,693.5,5,0.0,0
2019-12-26 11:24:00-03:00,710.0,710.0,710.0,710.0,0,0.0,0
2019-12-26 12:01:00-03:00,710.0,710.0,710.0,710.0,50,0.0,0
2019-12-26 12:17:00-03:00,706.0,706.0,705.0,705.0,85,0.0,0
2019-12-26 14:24:00-03:00,700.0,700.0,700.0,700.0,5,0.0,0
2019-12-26 15:35:00-03:00,696.0,696.0,696.0,696.0,40,0.0,0
2019-12-26 16:02:00-03:00,700.0,700.0,700.0,700.0,5,0.0,0
2019-12-26 16:43:00-03:00,696.0,696.0,696.0,696.0,30,0.0,0
2019-12-26 16:44:00-03:00,694.0,694.0,694.0,694.0,70,0.0,0
2019-12-26 16:47:00-03:00,694.0,694.5,694.0,694.0,30,0.0,0
2019-12-27 12:07:00-03:00,694.5,705.5,694.5,705.5,2670,0.0,0
2019-12-27 12:08:00-03:00,705.5,705.5,705.5,705.5,50,0.0,0
2019-12-27 13:34:00-03:00,702.0,702.0,702.0,702.0,40,0.0,0
2019-12-27 14:12:00-03:00,705.0,705.0,705.0,705.0,5,0.0,0
2019-12-27 14:23:00-03:00,703.0,703.0,703.0,703.0,15,0.0,0
2019-12-27 14:46:00-03:00,697.0,697.0,697.0,697.0,5,0.0,0
2019-12-27 14:55:00-03:00,697.0,697.0,697.0,697.0,5,0.0,0
2019-12-27 15:09:00-03:00,697.0,697.0,697.0,697.0,5,0.0,0
2019-12-27 16:04:00-03:00,694.5,694.5,694.5,694.5,70,0.0,0
2019-12-27 16:51:00-03:00,705.0,705.0,705.0,705.0,10,0.0,0
2019-12-27 16:57:00-03:00,705.0,705.0,705.0,705.0,5,0.0,0
2019-12-30 12:16:00-03:00,700.5,700.5,700.5,700.5,0,0.0,0
2019-12-30 12:34:00-03:00,688.0,688.0,688.0,688.0,10,0.0,0
2019-12-30 13:24:00-03:00,688.0,688.0,688.0,688.0,0,0.0,0
2019-12-30 14:49:00-03:00,695.0,695.0,695.0,695.0,5,0.0,0
2019-12-30 15:18:00-03:00,706.5,706.5,706.5,706.5,95,0.0,0
2019-12-30 15:29:00-03:00,705.5,705.5,705.5,705.5,50,0.0,0
2019-12-30 16:38:00-03:00,707.0,707.0,707.0,707.0,120,0.0,0
