Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2019-12-17 11:03:00-05:00,17.41,17.41,17.4,17.4,2134.0,0.0,0
2019-12-17 11:04:00-05:00,17.38,17.39,17.36,17.39,1900.0,0.0,0
2019-12-17 11:05:00-05:00,17.38,17.38,17.38,17.38,260.0,0.0,0
2019-12-17 11:06:00-05:00,17.36,17.37,17.36,17.37,300.0,0.0,0
2019-12-17 11:07:00-05:00,17.37,17.37,17.37,17.37,300.0,0.0,0
2019-12-17 11:08:00-05:00,17.37,17.37,17.37,17.37,200.0,0.0,0
2019-12-17 11:09:00-05:00,17.37,17.37,17.37,17.37,300.0,0.0,0
2019-12-17 11:10:00-05:00,17.36,17.38,17.36,17.38,600.0,0.0,0
2019-12-17 11:11:00-05:00,17.37,17.37,17.37,17.37,900.0,0.0,0
2019-12-17 11:12:00-05:00,17.37,17.37,17.37,17.37,500.0,0.0,0
2019-12-17 11:13:00-05:00,17.37,17.37,17.37,17.37,100.0,0.0,0
2019-12-17 11:14:00-05:00,17.38,17.39,17.38,17.39,300.0,0.0,0
2019-12-17 11:15:00-05:00,17.4,17.42,17.4,17.41,1800.0,0.0,0
2019-12-17 11:16:00-05:00,17.41,17.41,17.38,17.38,1400.0,0.0,0
2019-12-17 11:18:00-05:00,17.38,17.38,17.38,17.38,200.0,0.0,0
2019-12-17 11:21:00-05:00,17.38,17.38,17.38,17.38,400.0,0.0,0
2019-12-17 11:22:00-05:00,17.38,17.38,17.38,17.38,400.0,0.0,0
2019-12-17 11:23:00-05:00,17.37,17.38,17.37,17.38,200.0,0.0,0
2019-12-17 11:27:00-05:00,17.38,17.38,17.38,17.38,600.0,0.0,0
2019-12-17 11:28:00-05:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2019-12-17 11:31:00-05:00,17.38,17.38,17.38,17.38,67002.0,0.0,0
2019-12-17 11:34:00-05:00,17.38,17.38,17.37,17.37,1200.0,0.0,0
2019-12-17 11:35:00-05:00,17.37,17.37,17.37,17.37,200.0,0.0,0
2019-12-17 11:37:00-05:00,17.38,17.38,17.38,17.38,400.0,0.0,0
2019-12-17 11:38:00-05:00,17.39,17.39,17.38,17.38,200.0,0.0,0
2019-12-17 11:39:00-05:00,17.39,17.39,17.38,17.39,1300.0,0.0,0
2019-12-17 11:41:00-05:00,17.4,17.4,17.4,17.4,100.0,0.0,0
2019-12-17 11:42:00-05:00,17.4,17.4,17.4,17.4,100.0,0.0,0
2019-12-17 11:44:00-05:00,17.41,17.41,17.41,17.41,100.0,0.0,0
2019-12-17 11:45:00-05:00,17.42,17.42,17.42,17.42,200.0,0.0,0
2019-12-17 11:46:00-05:00,17.43,17.43,17.43,17.43,100.0,0.0,0
2019-12-17 11:48:00-05:00,17.43,17.43,17.43,17.43,1200.0,0.0,0
2019-12-17 11:50:00-05:00,17.43,17.43,17.43,17.43,100.0,0.0,0
2019-12-17 11:52:00-05:00,17.43,17.43,17.43,17.43,100.0,0.0,0
2019-12-17 11:53:00-05:00,17.43,17.43,17.43,17.43,400.0,0.0,0
2019-12-17 11:56:00-05:00,17.43,17.43,17.43,17.43,300.0,0.0,0
2019-12-17 11:57:00-05:00,17.44,17.44,17.44,17.44,0.0,0.0,0
2019-12-17 12:00:00-05:00,17.45,17.45,17.45,17.45,73602.0,0.0,0
2019-12-17 12:03:00-05:00,17.46,17.47,17.46,17.46,2700.0,0.0,0
2019-12-17 12:04:00-05:00,17.45,17.45,17.45,17.45,600.0,0.0,0
2019-12-17 12:05:00-05:00,17.45,17.45,17.45,17.45,100.0,0.0,0
2019-12-17 12:07:00-05:00,17.44,17.44,17.44,17.44,100.0,0.0,0
2019-12-17 12:08:00-05:00,17.45,17.45,17.45,17.45,200.0,0.0,0
2019-12-17 12:11:00-05:00,17.45,17.45,17.45,17.45,300.0,0.0,0
2019-12-17 12:12:00-05:00,17.45,17.45,17.44,17.44,700.0,0.0,0
2019-12-17 12:13:00-05:00,17.42,17.42,17.42,17.42,100.0,0.0,0
2019-12-17 12:17:00-05:00,17.42,17.42,17.42,17.42,200.0,0.0,0
2019-12-17 12:19:00-05:00,17.42,17.42,17.42,17.42,100.0,0.0,0
2019-12-17 12:23:00-05:00,17.42,17.42,17.42,17.42,500.0,0.0,0
2019-12-17 12:25:00-05:00,17.42,17.42,17.42,17.42,100.0,0.0,0
2019-12-17 12:26:00-05:00,17.42,17.43,17.42,17.43,500.0,0.0,0
2019-12-17 12:28:00-05:00,17.43,17.43,17.43,17.43,200.0,0.0,0
2019-12-17 12:29:00-05:00,17.44,17.46,17.44,17.46,700.0,0.0,0
2019-12-17 12:30:00-05:00,17.47,17.47,17.46,17.46,2100.0,0.0,0
2019-12-17 12:34:00-05:00,17.46,17.46,17.46,17.46,200.0,0.0,0
2019-12-17 12:40:00-05:00,17.47,17.47,17.47,17.47,100.0,0.0,0
2019-12-17 12:41:00-05:00,17.47,17.47,17.47,17.47,100.0,0.0,0
2019-12-17 12:42:00-05:00,17.46,17.46,17.46,17.46,200.0,0.0,0
