Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:19:00-05:00,6.3,6.3,6.3,6.3,0.0,0.0,0
2019-12-17 11:55:00-05:00,6.3,6.3,6.3,6.3,100.0,0.0,0
2019-12-17 12:03:00-05:00,6.31,6.31,6.31,6.31,200.0,0.0,0
2019-12-17 12:08:00-05:00,6.31,6.31,6.31,6.31,113.0,0.0,0
2019-12-17 12:43:00-05:00,6.3,6.3,6.3,6.3,400.0,0.0,0
2019-12-17 12:45:00-05:00,6.31,6.31,6.31,6.31,100.0,0.0,0
2019-12-17 13:00:00-05:00,6.3,6.3,6.28,6.28,3500.0,0.0,0
2019-12-17 13:28:00-05:00,6.31,6.31,6.31,6.31,800.0,0.0,0
2019-12-17 13:46:00-05:00,6.31,6.31,6.3,6.3,2400.0,0.0,0
2019-12-17 13:55:00-05:00,6.31,6.31,6.31,6.31,100.0,0.0,0
2019-12-17 14:10:00-05:00,6.31,6.31,6.31,6.31,100.0,0.0,0
2019-12-17 14:14:00-05:00,6.31,6.31,6.31,6.31,100.0,0.0,0
2019-12-17 14:28:00-05:00,6.31,6.31,6.31,6.31,200.0,0.0,0
2019-12-17 14:36:00-05:00,6.31,6.31,6.3,6.3,2200.0,0.0,0
2019-12-17 14:46:00-05:00,6.3,6.3,6.3,6.3,200.0,0.0,0
2019-12-17 14:54:00-05:00,6.29,6.29,6.29,6.29,382.0,0.0,0
2019-12-17 14:56:00-05:00,6.28,6.28,6.28,6.28,1400.0,0.0,0
2019-12-17 15:00:00-05:00,6.27,6.27,6.27,6.27,100.0,0.0,0
2019-12-17 15:01:00-05:00,6.27,6.27,6.27,6.27,200.0,0.0,0
2019-12-17 15:05:00-05:00,6.27,6.27,6.27,6.27,100.0,0.0,0
2019-12-17 15:06:00-05:00,6.26,6.27,6.26,6.27,1100.0,0.0,0
2019-12-17 15:08:00-05:00,6.28,6.3,6.28,6.29,4800.0,0.0,0
2019-12-17 15:10:00-05:00,6.29,6.29,6.29,6.29,100.0,0.0,0
2019-12-17 15:15:00-05:00,6.29,6.29,6.29,6.29,200.0,0.0,0
2019-12-17 15:18:00-05:00,6.28,6.28,6.27,6.27,400.0,0.0,0
2019-12-17 15:19:00-05:00,6.27,6.27,6.26,6.26,300.0,0.0,0
2019-12-17 15:20:00-05:00,6.26,6.26,6.26,6.26,300.0,0.0,0
2019-12-17 15:21:00-05:00,6.26,6.26,6.26,6.26,600.0,0.0,0
2019-12-17 15:22:00-05:00,6.26,6.26,6.26,6.26,100.0,0.0,0
2019-12-17 15:23:00-05:00,6.25,6.25,6.25,6.25,200.0,0.0,0
2019-12-17 15:24:00-05:00,6.25,6.25,6.25,6.25,300.0,0.0,0
2019-12-17 15:25:00-05:00,6.25,6.27,6.25,6.26,1100.0,0.0,0
2019-12-17 15:28:00-05:00,6.27,6.27,6.27,6.27,100.0,0.0,0
2019-12-17 15:29:00-05:00,6.27,6.27,6.27,6.27,200.0,0.0,0
2019-12-17 15:34:00-05:00,6.27,6.27,6.27,6.27,300.0,0.0,0
2019-12-17 15:36:00-05:00,6.27,6.27,6.27,6.27,100.0,0.0,0
2019-12-17 15:37:00-05:00,6.27,6.27,6.27,6.27,200.0,0.0,0
2019-12-17 15:39:00-05:00,6.27,6.27,6.27,6.27,200.0,0.0,0
2019-12-17 15:40:00-05:00,6.27,6.28,6.27,6.28,1100.0,0.0,0
2019-12-17 15:41:00-05:00,6.28,6.28,6.28,6.28,200.0,0.0,0
2019-12-17 15:42:00-05:00,6.28,6.28,6.28,6.28,400.0,0.0,0
2019-12-17 15:43:00-05:00,6.28,6.28,6.28,6.28,600.0,0.0,0
2019-12-17 15:44:00-05:00,6.28,6.28,6.28,6.28,231.0,0.0,0
2019-12-17 15:45:00-05:00,6.29,6.29,6.29,6.29,100.0,0.0,0
2019-12-17 15:46:00-05:00,6.29,6.29,6.29,6.29,100.0,0.0,0
2019-12-17 15:52:00-05:00,6.29,6.29,6.28,6.28,200.0,0.0,0
2019-12-17 15:53:00-05:00,6.28,6.28,6.28,6.28,400.0,0.0,0
2019-12-17 15:54:00-05:00,6.28,6.28,6.28,6.28,200.0,0.0,0
2019-12-17 15:55:00-05:00,6.28,6.28,6.28,6.28,600.0,0.0,0
2019-12-17 15:56:00-05:00,6.28,6.28,6.28,6.28,900.0,0.0,0
2019-12-17 15:57:00-05:00,6.28,6.28,6.28,6.28,1300.0,0.0,0
2019-12-17 15:58:00-05:00,6.28,6.28,6.28,6.28,3200.0,0.0,0
2019-12-17 15:59:00-05:00,6.28,6.29,6.27,6.29,2648.0,0.0,0
2019-12-18 09:30:00-05:00,6.28,6.28,6.28,6.28,0.0,0.0,0
2019-12-18 09:35:00-05:00,6.3,6.31,6.3,6.31,3600.0,0.0,0
2019-12-18 09:49:00-05:00,6.3,6.31,6.3,6.31,4200.0,0.0,0
2019-12-18 09:52:00-05:00,6.31,6.31,6.24,6.3,8600.0,0.0,0
2019-12-18 09:53:00-05:00,6.3,6.32,6.3,6.32,1100.0,0.0,0
2019-12-18 09:54:00-05:00,6.32,6.32,6.32,6.32,1000.0,0.0,0
2019-12-18 09:55:00-05:00,6.32,6.32,6.32,6.32,200.0,0.0,0
2019-12-18 09:56:00-05:00,6.32,6.32,6.32,6.32,200.0,0.0,0
2019-12-18 09:57:00-05:00,6.33,6.33,6.33,6.33,100.0,0.0,0
2019-12-18 10:09:00-05:00,6.33,6.33,6.33,6.33,200.0,0.0,0
2019-12-18 10:15:00-05:00,6.32,6.32,6.3,6.32,3000.0,0.0,0
2019-12-18 10:19:00-05:00,6.32,6.32,6.31,6.31,200.0,0.0,0
2019-12-18 10:21:00-05:00,6.31,6.32,6.31,6.32,2600.0,0.0,0
2019-12-18 10:22:00-05:00,6.31,6.32,6.3,6.32,4800.0,0.0,0
2019-12-18 10:31:00-05:00,6.32,6.32,6.32,6.32,200.0,0.0,0
2019-12-18 10:32:00-05:00,6.32,6.32,6.32,6.32,100.0,0.0,0
2019-12-18 10:40:00-05:00,6.32,6.32,6.32,6.32,100.0,0.0,0
2019-12-18 10:41:00-05:00,6.32,6.34,6.32,6.34,8200.0,0.0,0
2019-12-18 10:46:00-05:00,6.34,6.34,6.34,6.34,100.0,0.0,0
2019-12-18 10:55:00-05:00,6.34,6.35,6.34,6.35,500.0,0.0,0
2019-12-18 10:59:00-05:00,6.34,6.34,6.34,6.34,300.0,0.0,0
2019-12-18 11:01:00-05:00,6.35,6.35,6.35,6.35,100.0,0.0,0
2019-12-18 11:09:00-05:00,6.35,6.35,6.35,6.35,100.0,0.0,0
2019-12-18 11:15:00-05:00,6.35,6.35,6.34,6.35,1700.0,0.0,0
2019-12-18 11:21:00-05:00,6.34,6.35,6.34,6.35,600.0,0.0,0
2019-12-18 11:25:00-05:00,6.34,6.35,6.34,6.35,2000.0,0.0,0
2019-12-18 11:29:00-05:00,6.35,6.35,6.35,6.35,100.0,0.0,0
2019-12-18 11:32:00-05:00,6.35,6.35,6.35,6.35,100.0,0.0,0
2019-12-18 11:34:00-05:00,6.35,6.35,6.35,6.35,400.0,0.0,0
