Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,20.97,20.97,20.97,20.97,0,0.0,0
2019-12-17 11:06:00-05:00,20.97,20.97,20.97,20.97,400,0.0,0
2019-12-17 11:09:00-05:00,20.97,20.97,20.96,20.96,1114,0.0,0
2019-12-17 11:13:00-05:00,20.98,20.98,20.98,20.98,110,0.0,0
2019-12-17 11:18:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 11:22:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 11:26:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 11:30:00-05:00,20.96,20.96,20.96,20.96,183,0.0,0
2019-12-17 11:34:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 11:36:00-05:00,20.97,20.97,20.96,20.96,400,0.0,0
2019-12-17 11:38:00-05:00,20.98,20.98,20.98,20.98,116,0.0,0
2019-12-17 11:44:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 11:48:00-05:00,20.96,20.97,20.96,20.97,531,0.0,0
2019-12-17 12:00:00-05:00,20.96,20.96,20.96,20.96,250,0.0,0
2019-12-17 12:02:00-05:00,20.97,20.97,20.97,20.97,110,0.0,0
2019-12-17 12:03:00-05:00,20.96,20.96,20.96,20.96,106,0.0,0
2019-12-17 12:06:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 12:07:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 12:11:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 12:15:00-05:00,20.96,20.96,20.96,20.96,300,0.0,0
2019-12-17 12:24:00-05:00,20.96,20.96,20.96,20.96,704,0.0,0
2019-12-17 12:29:00-05:00,20.97,20.97,20.96,20.96,200,0.0,0
2019-12-17 12:34:00-05:00,20.96,20.96,20.96,20.96,264,0.0,0
2019-12-17 12:40:00-05:00,20.96,20.96,20.95,20.95,1027,0.0,0
2019-12-17 12:43:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 12:47:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 12:51:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 12:55:00-05:00,20.95,20.95,20.95,20.95,105,0.0,0
2019-12-17 12:58:00-05:00,20.96,20.96,20.96,20.96,500,0.0,0
2019-12-17 12:59:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 13:03:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 13:04:00-05:00,20.95,20.97,20.95,20.95,616,0.0,0
2019-12-17 13:09:00-05:00,20.95,20.95,20.94,20.94,629,0.0,0
2019-12-17 13:13:00-05:00,20.93,20.93,20.93,20.93,100,0.0,0
2019-12-17 13:14:00-05:00,20.93,20.93,20.93,20.93,230,0.0,0
2019-12-17 13:17:00-05:00,20.93,20.93,20.93,20.93,200,0.0,0
2019-12-17 13:19:00-05:00,20.94,20.94,20.93,20.94,410,0.0,0
2019-12-17 13:29:00-05:00,20.93,20.93,20.92,20.92,306,0.0,0
2019-12-17 13:36:00-05:00,20.95,20.95,20.95,20.95,760,0.0,0
2019-12-17 13:39:00-05:00,20.94,20.94,20.94,20.94,140,0.0,0
2019-12-17 13:45:00-05:00,20.95,20.95,20.95,20.95,500,0.0,0
2019-12-17 13:50:00-05:00,20.97,20.97,20.97,20.97,200,0.0,0
2019-12-17 13:52:00-05:00,20.97,20.97,20.97,20.97,1026,0.0,0
2019-12-17 14:00:00-05:00,20.95,20.95,20.95,20.95,800,0.0,0
2019-12-17 14:02:00-05:00,20.96,20.96,20.96,20.96,325,0.0,0
2019-12-17 14:03:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2019-12-17 14:05:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2019-12-17 14:08:00-05:00,20.95,20.96,20.94,20.95,1830,0.0,0
2019-12-17 14:09:00-05:00,20.96,20.96,20.96,20.96,110,0.0,0
2019-12-17 14:27:00-05:00,20.94,20.94,20.94,20.94,133,0.0,0
2019-12-17 14:31:00-05:00,20.94,20.94,20.94,20.94,200,0.0,0
2019-12-17 14:36:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 14:40:00-05:00,20.94,20.94,20.94,20.94,103,0.0,0
2019-12-17 14:44:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 14:49:00-05:00,20.94,20.94,20.94,20.94,110,0.0,0
2019-12-17 14:53:00-05:00,20.94,20.94,20.94,20.94,101,0.0,0
2019-12-17 14:56:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:00:00-05:00,20.94,20.94,20.94,20.94,103,0.0,0
2019-12-17 15:03:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:07:00-05:00,20.94,20.94,20.94,20.94,105,0.0,0
2019-12-17 15:10:00-05:00,20.94,20.94,20.94,20.94,106,0.0,0
2019-12-17 15:13:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:17:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:20:00-05:00,20.94,20.94,20.94,20.94,110,0.0,0
2019-12-17 15:23:00-05:00,20.94,20.94,20.94,20.94,103,0.0,0
2019-12-17 15:26:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:29:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:31:00-05:00,20.94,20.94,20.94,20.94,339,0.0,0
2019-12-17 15:34:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:36:00-05:00,20.94,20.94,20.94,20.94,110,0.0,0
2019-12-17 15:39:00-05:00,20.94,20.94,20.94,20.94,103,0.0,0
2019-12-17 15:41:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:44:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:45:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:46:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:47:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:48:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2019-12-17 15:49:00-05:00,20.94,20.94,20.94,20.94,108,0.0,0
2019-12-17 15:50:00-05:00,20.94,20.94,20.94,20.94,200,0.0,0
2019-12-17 15:51:00-05:00,20.93,20.93,20.92,20.92,600,0.0,0
2019-12-17 15:52:00-05:00,20.92,20.92,20.91,20.91,1380,0.0,0
2019-12-17 15:53:00-05:00,20.9,20.9,20.9,20.9,100,0.0,0
2019-12-17 15:54:00-05:00,20.92,20.92,20.92,20.92,100,0.0,0
2019-12-17 15:55:00-05:00,20.91,20.91,20.9,20.9,279,0.0,0
2019-12-17 15:56:00-05:00,20.9,20.92,20.9,20.91,921,0.0,0
2019-12-17 15:57:00-05:00,20.91,20.91,20.91,20.91,444,0.0,0
2019-12-17 15:58:00-05:00,20.9,20.9,20.9,20.9,600,0.0,0
2019-12-17 15:59:00-05:00,20.89,20.9,20.89,20.9,1167,0.0,0
2019-12-18 09:30:00-05:00,20.93,20.93,20.93,20.93,0,0.0,0
2019-12-18 09:34:00-05:00,20.97,20.98,20.97,20.98,3395,0.0,0
