Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,,,,,,0.15,0
2019-12-17 11:00:00-05:00,15.21,15.22,15.21,15.22,0.0,0.0,0
2019-12-17 11:01:00-05:00,15.22,15.23,15.22,15.23,41877.0,0.0,0
2019-12-17 11:02:00-05:00,15.23,15.23,15.22,15.23,10343.0,0.0,0
2019-12-17 11:03:00-05:00,15.22,15.23,15.22,15.23,4032.0,0.0,0
2019-12-17 11:04:00-05:00,15.22,15.23,15.22,15.22,1370.0,0.0,0
2019-12-17 11:05:00-05:00,15.22,15.23,15.22,15.22,9060.0,0.0,0
2019-12-17 11:06:00-05:00,15.22,15.22,15.21,15.22,15595.0,0.0,0
2019-12-17 11:07:00-05:00,15.22,15.22,15.21,15.22,3336.0,0.0,0
2019-12-17 11:08:00-05:00,15.22,15.22,15.21,15.21,13478.0,0.0,0
2019-12-17 11:09:00-05:00,15.21,15.22,15.21,15.21,8287.0,0.0,0
2019-12-17 11:10:00-05:00,15.22,15.22,15.21,15.21,10238.0,0.0,0
2019-12-17 11:11:00-05:00,15.21,15.22,15.21,15.22,5869.0,0.0,0
2019-12-17 11:12:00-05:00,15.21,15.23,15.21,15.23,49667.0,0.0,0
2019-12-17 11:13:00-05:00,15.23,15.23,15.22,15.23,7939.0,0.0,0
2019-12-17 11:14:00-05:00,15.23,15.23,15.22,15.23,8713.0,0.0,0
2019-12-17 11:15:00-05:00,15.23,15.23,15.22,15.22,463755.0,0.0,0
2019-12-17 11:16:00-05:00,15.23,15.23,15.21,15.22,20571.0,0.0,0
2019-12-17 11:17:00-05:00,15.22,15.22,15.2,15.2,13972.0,0.0,0
2019-12-17 11:18:00-05:00,15.2,15.21,15.2,15.2,6348.0,0.0,0
2019-12-17 11:19:00-05:00,15.2,15.2,15.19,15.19,23228.0,0.0,0
2019-12-17 11:20:00-05:00,15.2,15.2,15.19,15.19,14745.0,0.0,0
2019-12-17 11:21:00-05:00,15.19,15.19,15.19,15.19,4677.0,0.0,0
2019-12-17 11:22:00-05:00,15.19,15.19,15.19,15.19,2776.0,0.0,0
2019-12-17 11:23:00-05:00,15.19,15.2,15.19,15.19,6001.0,0.0,0
2019-12-17 11:24:00-05:00,15.19,15.2,15.19,15.2,57027.0,0.0,0
2019-12-17 11:25:00-05:00,15.2,15.21,15.2,15.2,41402.0,0.0,0
2019-12-17 11:26:00-05:00,15.2,15.2,15.19,15.2,52018.0,0.0,0
2019-12-17 11:27:00-05:00,15.2,15.21,15.2,15.2,5206.0,0.0,0
