Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,0.018000000000000002,0.0215,0.018000000000000002,0.0215,0,0,0
2019-12-17 13:55:00-05:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36900,0,0
2019-12-17 14:13:00-05:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,13100,0,0
2019-12-17 14:14:00-05:00,0.012,0.012,0.012,0.012,50000,0,0
2019-12-18 09:30:00-05:00,0.0135,0.0135,0.0135,0.0135,0,0,0
2019-12-18 14:46:00-05:00,0.019,0.019,0.019,0.019,1000,0,0
2019-12-19 13:17:00-05:00,0.0114,0.0114,0.0114,0.0114,10870,0,0
2019-12-19 13:57:00-05:00,0.012,0.012,0.012,0.012,10000,0,0
2019-12-19 15:13:00-05:00,0.0098,0.0115,0.0098,0.0115,50000,0,0
2019-12-20 09:36:00-05:00,0.019,0.019,0.019,0.019,0,0,0
2019-12-20 12:09:00-05:00,0.016,0.016,0.016,0.016,5000,0,0
2019-12-20 12:10:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7000,0,0
2019-12-23 09:33:00-05:00,0.016,0.016,0.016,0.016,0,0,0
2019-12-23 09:43:00-05:00,0.02,0.02,0.02,0.02,10000,0,0
2019-12-23 09:48:00-05:00,0.023,0.023,0.023,0.023,1000,0,0
2019-12-23 11:19:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-23 13:27:00-05:00,0.01,0.01,0.01,0.01,79100,0,0
2019-12-23 13:29:00-05:00,0.015,0.015,0.015,0.015,1000,0,0
2019-12-23 11:19:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-23 13:27:00-05:00,0.01,0.01,0.01,0.01,79100,0,0
2019-12-23 13:29:00-05:00,0.015,0.015,0.015,0.015,1000,0,0
2019-12-24 11:15:00-05:00,0.012,0.012,0.012,0.012,0,0,0
2019-12-24 11:27:00-05:00,0.01,0.01,0.01,0.01,10000,0,0
2019-12-24 11:31:00-05:00,0.0118,0.0118,0.0118,0.0118,2000,0,0
2019-12-24 11:46:00-05:00,0.0099,0.011,0.0099,0.011,20000,0,0
2019-12-24 11:48:00-05:00,0.01,0.01,0.01,0.01,5000,0,0
2019-12-24 11:49:00-05:00,0.011,0.011,0.011,0.011,25000,0,0
2019-12-24 11:50:00-05:00,0.0107,0.0107,0.0107,0.0107,25000,0,0
2019-12-24 11:51:00-05:00,0.011,0.011,0.0107,0.0107,25000,0,0
2019-12-24 12:08:00-05:00,0.01,0.01,0.01,0.01,100,0,0
2019-12-24 12:20:00-05:00,0.0106,0.011,0.0106,0.011,9800,0,0
2019-12-24 12:21:00-05:00,0.0105,0.011,0.0105,0.011,37872,0,0
2019-12-24 12:22:00-05:00,0.0109,0.011,0.0105,0.011,49000,0,0
2019-12-24 12:23:00-05:00,0.011,0.011,0.011,0.011,9800,0,0
