Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:03:00-05:00,0.4,0.4,0.4,0.4,19990,0,0
2019-12-24 09:30:00-05:00,0.19,0.19,0.19,0.19,0,0,0
2019-12-24 11:54:00-05:00,0.4,0.4,0.4,0.4,0,0,0
2019-12-24 12:00:00-05:00,0.35,0.35,0.35,0.35,4000,0,0
2019-12-26 09:30:00-05:00,0.1,0.1,0.1,0.1,0,0,0
2019-12-26 11:20:00-05:00,0.4,0.4,0.4,0.4,100,0,0
2019-12-26 13:56:00-05:00,0.25,0.25,0.25,0.25,1466,0,0
2019-12-26 15:08:00-05:00,0.4,0.4,0.4,0.4,100,0,0
2019-12-30 12:47:00-05:00,0.39,0.4,0.39,0.4,49375,0,0
2019-12-30 13:33:00-05:00,0.4,0.4,0.4,0.4,30000,0,0
2019-12-30 13:34:00-05:00,0.41,0.41,0.41,0.41,10000,0,0
2019-12-31 09:36:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 09:37:00-05:00,0.4,0.4,0.4,0.4,25140,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,133,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
2019-12-31 13:07:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:08:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-31 13:17:00-05:00,0.41,0.41,0.41,0.41,25539,0,0
