Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,145.0,145.0,145.0,145.0,0,0,0
2019-12-17 17:12:00+01:00,144.2,144.2,144.2,144.2,150,0,0
2019-12-17 17:17:00+01:00,145.0,145.0,145.0,145.0,1,0,0
2019-12-17 17:18:00+01:00,144.8,144.8,144.8,144.8,67,0,0
2019-12-17 17:19:00+01:00,144.8,144.8,144.8,144.8,1,0,0
2019-12-17 17:21:00+01:00,144.8,144.8,144.8,144.8,149,0,0
2019-12-17 17:22:00+01:00,144.8,144.8,144.8,144.8,83,0,0
2019-12-17 17:23:00+01:00,144.8,144.8,144.8,144.8,112,0,0
2019-12-17 17:24:00+01:00,144.6,144.8,144.2,144.2,732,0,0
2019-12-17 17:29:00+01:00,145.2,145.2,145.2,145.2,151,0,0
2019-12-18 09:00:00+01:00,144.0,144.0,144.0,144.0,0,0,0
2019-12-18 09:05:00+01:00,145.0,146.8,145.0,146.8,601,0,0
2019-12-18 09:09:00+01:00,146.8,146.8,146.8,146.8,5,0,0
2019-12-18 09:12:00+01:00,146.8,146.8,146.8,146.8,1,0,0
2019-12-18 09:15:00+01:00,145.4,145.4,145.4,145.4,7,0,0
2019-12-18 09:17:00+01:00,146.4,146.4,146.4,146.4,100,0,0
2019-12-18 09:24:00+01:00,145.8,145.8,145.8,145.8,15,0,0
2019-12-18 09:26:00+01:00,145.4,145.8,145.4,145.8,206,0,0
2019-12-18 09:28:00+01:00,146.2,146.2,146.2,146.2,5,0,0
2019-12-18 09:29:00+01:00,146.0,146.2,146.0,146.2,234,0,0
2019-12-18 09:33:00+01:00,146.0,146.0,146.0,146.0,103,0,0
2019-12-18 09:49:00+01:00,146.0,146.0,146.0,146.0,73,0,0
2019-12-18 09:50:00+01:00,146.2,146.2,146.2,146.2,35,0,0
2019-12-18 09:53:00+01:00,146.0,146.0,146.0,146.0,327,0,0
2019-12-18 09:55:00+01:00,146.2,146.2,146.2,146.2,73,0,0
2019-12-18 09:58:00+01:00,146.4,146.8,146.0,146.4,1115,0,0
2019-12-18 10:10:00+01:00,146.4,146.4,146.4,146.4,10,0,0
2019-12-18 10:18:00+01:00,146.4,146.4,146.4,146.4,100,0,0
2019-12-18 10:26:00+01:00,146.4,146.4,146.4,146.4,3,0,0
2019-12-18 10:50:00+01:00,146.4,146.4,146.4,146.4,120,0,0
2019-12-18 11:01:00+01:00,146.4,146.4,146.4,146.4,1,0,0
2019-12-18 11:02:00+01:00,146.0,146.0,146.0,146.0,130,0,0
2019-12-18 11:03:00+01:00,146.0,146.4,146.0,146.4,371,0,0
2019-12-18 11:09:00+01:00,146.0,146.2,146.0,146.2,180,0,0
2019-12-18 11:11:00+01:00,146.2,146.2,146.2,146.2,592,0,0
2019-12-18 11:15:00+01:00,146.0,146.0,146.0,146.0,187,0,0
2019-12-18 11:45:00+01:00,146.0,146.0,146.0,146.0,1,0,0
2019-12-18 11:56:00+01:00,146.0,146.0,146.0,146.0,2,0,0
2019-12-18 11:59:00+01:00,146.0,146.0,146.0,146.0,2,0,0
2019-12-18 12:10:00+01:00,145.4,145.8,145.4,145.8,130,0,0
2019-12-18 12:34:00+01:00,145.4,145.4,145.4,145.4,72,0,0
2019-12-18 12:42:00+01:00,145.2,145.2,145.2,145.2,109,0,0
2019-12-18 12:43:00+01:00,145.0,145.0,144.2,145.0,143,0,0
2019-12-18 12:51:00+01:00,145.0,145.0,145.0,145.0,150,0,0
