Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,0.8399,0.8399,0.8399,0.8399,0,0,0
2019-12-17 11:04:00-05:00,0.8398,0.8398,0.8398,0.8398,546,0,0
2019-12-17 11:33:00-05:00,0.8124,0.8124,0.8124,0.8124,616,0,0
2019-12-17 11:43:00-05:00,0.8395,0.8395,0.8395,0.8395,100,0,0
2019-12-17 11:45:00-05:00,0.8394,0.8394,0.8394,0.8394,3191,0,0
2019-12-17 11:59:00-05:00,0.8023,0.8126,0.8023,0.8126,757,0,0
2019-12-17 12:08:00-05:00,0.8023,0.8023,0.8,0.8,9927,0,0
2019-12-17 12:09:00-05:00,0.78,0.78,0.78,0.78,764,0,0
2019-12-17 12:11:00-05:00,0.7942,0.7942,0.7942,0.7942,2574,0,0
2019-12-17 12:12:00-05:00,0.7996,0.7996,0.7965,0.7994,2800,0,0
2019-12-17 12:13:00-05:00,0.7996,0.7996,0.7996,0.7996,246,0,0
2019-12-17 12:14:00-05:00,0.81,0.81,0.81,0.81,1363,0,0
2019-12-17 12:24:00-05:00,0.8,0.8,0.8,0.8,166,0,0
2019-12-17 12:28:00-05:00,0.8,0.8057,0.8,0.8057,1400,0,0
2019-12-17 12:29:00-05:00,0.8005,0.8005,0.8005,0.8005,226,0,0
2019-12-17 12:32:00-05:00,0.8005,0.8005,0.8005,0.8005,100,0,0
2019-12-17 12:33:00-05:00,0.8005,0.8005,0.8005,0.8005,212,0,0
2019-12-17 12:38:00-05:00,0.8,0.8,0.8,0.8,2897,0,0
2019-12-17 12:45:00-05:00,0.8,0.8,0.8,0.8,1649,0,0
2019-12-17 12:46:00-05:00,0.8,0.8,0.8,0.8,462,0,0
2019-12-17 12:56:00-05:00,0.8005,0.8005,0.8005,0.8005,209,0,0
2019-12-17 13:06:00-05:00,0.8004,0.8005,0.8004,0.8005,354,0,0
2019-12-17 13:11:00-05:00,0.8003,0.8003,0.8003,0.8003,405,0,0
2019-12-17 13:15:00-05:00,0.8002,0.8002,0.8,0.8001,1500,0,0
2019-12-17 13:16:00-05:00,0.7977,0.7977,0.79,0.79,945,0,0
2019-12-17 13:17:00-05:00,0.7923,0.7923,0.7923,0.7923,231,0,0
2019-12-17 13:19:00-05:00,0.7998,0.81,0.795,0.795,2812,0,0
2019-12-17 13:25:00-05:00,0.7951,0.7951,0.7951,0.7951,100,0,0
2019-12-17 13:33:00-05:00,0.8001,0.8001,0.8,0.8,516,0,0
2019-12-17 13:41:00-05:00,0.799,0.799,0.7951,0.7951,295,0,0
2019-12-17 13:51:00-05:00,0.8099,0.8099,0.8099,0.8099,225,0,0
2019-12-17 14:12:00-05:00,0.8,0.8,0.8,0.8,5726,0,0
2019-12-17 14:16:00-05:00,0.8001,0.8084,0.8001,0.8084,613,0,0
2019-12-17 14:20:00-05:00,0.8005,0.8005,0.8005,0.8005,202,0,0
2019-12-17 14:35:00-05:00,0.8072,0.8091,0.8072,0.8081,1400,0,0
2019-12-17 14:37:00-05:00,0.8061,0.8079999999999999,0.8061,0.8079999999999999,700,0,0
2019-12-17 14:40:00-05:00,0.8061,0.8061,0.8061,0.8061,100,0,0
2019-12-17 14:41:00-05:00,0.8061,0.8061,0.8061,0.8061,114,0,0
2019-12-17 14:43:00-05:00,0.8061,0.8061,0.8061,0.8061,100,0,0
2019-12-17 14:45:00-05:00,0.8061,0.8061,0.8061,0.8061,100,0,0
2019-12-17 14:47:00-05:00,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.8059999999999999,386,0,0
2019-12-17 14:56:00-05:00,0.8079999999999999,0.8079999999999999,0.805,0.805,3748,0,0
2019-12-17 14:57:00-05:00,0.8005,0.8056,0.8,0.8,10047,0,0
2019-12-17 15:00:00-05:00,0.8061,0.81,0.805,0.805,1851,0,0
2019-12-17 15:01:00-05:00,0.8002,0.81,0.8002,0.81,250,0,0
2019-12-17 15:03:00-05:00,0.8028,0.805,0.8,0.8,3259,0,0
2019-12-17 15:07:00-05:00,0.81,0.8325,0.81,0.8202,14577,0,0
2019-12-17 15:08:00-05:00,0.8244,0.8244,0.8191,0.8191,300,0,0
2019-12-17 15:16:00-05:00,0.8245,0.8245,0.8001,0.8001,1000,0,0
2019-12-17 15:17:00-05:00,0.8244,0.8244,0.8244,0.8244,178,0,0
2019-12-17 15:32:00-05:00,0.83,0.83,0.83,0.83,158,0,0
2019-12-17 15:38:00-05:00,0.83,0.83,0.83,0.83,1223,0,0
2019-12-17 15:48:00-05:00,0.8151,0.8151,0.8151,0.8151,945,0,0
2019-12-17 15:57:00-05:00,0.83,0.83,0.83,0.83,336,0,0
2019-12-17 15:58:00-05:00,0.8266,0.8266,0.8266,0.8266,668,0,0
2019-12-17 15:59:00-05:00,0.81,0.8325,0.81,0.8325,455,0,0
2019-12-18 09:30:00-05:00,0.755,0.755,0.755,0.755,3432,0,0
2019-12-18 09:34:00-05:00,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,0,0,0
2019-12-18 09:38:00-05:00,0.7501,0.7501,0.7501,0.7501,0,0,0
2019-12-18 09:40:00-05:00,0.7539,0.7539,0.7539,0.7539,7032,0,0
2019-12-18 09:42:00-05:00,0.7502,0.7502,0.7502,0.7502,800,0,0
2019-12-18 09:43:00-05:00,0.7996,0.7996,0.7996,0.7996,0,0,0
2019-12-18 09:46:00-05:00,0.8355,0.8355,0.8355,0.8355,8335,0,0
2019-12-18 09:50:00-05:00,0.7596,0.7596,0.7596,0.7596,0,0,0
2019-12-18 09:52:00-05:00,0.7941,0.7941,0.7941,0.7941,9636,0,0
2019-12-18 09:55:00-05:00,0.8355,0.8355,0.8355,0.8355,201,0,0
2019-12-18 10:09:00-05:00,0.8390000000000001,0.8390000000000001,0.8355,0.8355,3400,0,0
2019-12-18 10:10:00-05:00,0.8327,0.8327,0.8327,0.8327,450,0,0
2019-12-18 10:12:00-05:00,0.8203,0.8203,0.8203,0.8203,200,0,0
2019-12-18 10:13:00-05:00,0.8208,0.8208,0.8208,0.8208,100,0,0
2019-12-18 10:43:00-05:00,0.8102,0.8102,0.8102,0.8102,319,0,0
2019-12-18 11:26:00-05:00,0.8238,0.8338,0.8127,0.8338,425,0,0
2019-12-18 11:39:00-05:00,0.8198,0.8198,0.8198,0.8198,503,0,0
2019-12-18 11:40:00-05:00,0.8172,0.8172,0.8172,0.8172,148,0,0
2019-12-18 11:56:00-05:00,0.8338,0.8393,0.8236,0.8393,1344,0,0
2019-12-18 12:03:00-05:00,0.8149,0.8149,0.8149,0.8149,4778,0,0
2019-12-18 12:46:00-05:00,0.7903,0.7903,0.7903,0.7903,351,0,0
2019-12-18 12:55:00-05:00,0.8065,0.8065,0.8065,0.8065,544,0,0
2019-12-18 13:08:00-05:00,0.7955,0.7955,0.79,0.79,245,0,0
2019-12-18 13:16:00-05:00,0.7944,0.815,0.7944,0.815,553,0,0
2019-12-18 13:17:00-05:00,0.8101,0.8433,0.81,0.83,7435,0,0
2019-12-18 13:19:00-05:00,0.81,0.82,0.81,0.82,551,0,0
2019-12-18 13:26:00-05:00,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.8109999999999999,1149,0,0
2019-12-18 13:29:00-05:00,0.8102,0.8102,0.8102,0.8102,200,0,0
2019-12-18 13:37:00-05:00,0.8149,0.8149,0.8149,0.8149,300,0,0
2019-12-18 13:38:00-05:00,0.8149,0.815,0.8149,0.815,339,0,0
2019-12-18 13:46:00-05:00,0.83,0.83,0.8201,0.825,400,0,0
2019-12-18 13:47:00-05:00,0.825,0.825,0.825,0.825,100,0,0
2019-12-18 13:51:00-05:00,0.8201,0.8201,0.8201,0.8201,100,0,0
2019-12-18 13:52:00-05:00,0.83,0.83,0.83,0.83,120,0,0
2019-12-18 13:55:00-05:00,0.8299,0.8299,0.8299,0.8299,700,0,0
2019-12-18 13:56:00-05:00,0.84,0.8401,0.84,0.8401,1000,0,0
2019-12-18 13:57:00-05:00,0.8401,0.8401,0.84,0.84,541,0,0
2019-12-18 14:00:00-05:00,0.82,0.85,0.82,0.84,838,0,0
2019-12-18 14:02:00-05:00,0.8395,0.8395,0.8395,0.8395,100,0,0
2019-12-18 14:05:00-05:00,0.83,0.83,0.83,0.83,105,0,0
2019-12-18 14:11:00-05:00,0.83,0.83,0.83,0.83,448,0,0
2019-12-18 14:14:00-05:00,0.81,0.81,0.81,0.81,104,0,0
2019-12-18 14:36:00-05:00,0.8221,0.8221,0.82,0.82,998,0,0
2019-12-18 14:38:00-05:00,0.815,0.815,0.81,0.81,200,0,0
2019-12-18 14:41:00-05:00,0.8103,0.8103,0.8101,0.8101,300,0,0
2019-12-18 14:43:00-05:00,0.81,0.81,0.79,0.79,1138,0,0
2019-12-18 14:44:00-05:00,0.8197,0.8197,0.8197,0.8197,100,0,0
2019-12-18 14:53:00-05:00,0.8,0.8,0.8,0.8,100,0,0
2019-12-18 14:55:00-05:00,0.818,0.818,0.818,0.818,100,0,0
2019-12-18 15:00:00-05:00,0.8157,0.8157,0.8,0.8,3747,0,0
2019-12-18 15:03:00-05:00,0.81,0.81,0.81,0.81,701,0,0
2019-12-18 15:06:00-05:00,0.81,0.81,0.8,0.8098,1678,0,0
2019-12-18 15:07:00-05:00,0.8099,0.8151,0.8099,0.8125,1127,0,0
2019-12-18 15:09:00-05:00,0.8037,0.8037,0.8037,0.8037,2500,0,0
2019-12-18 15:10:00-05:00,0.8,0.8,0.8,0.8,100,0,0
2019-12-18 15:12:00-05:00,0.8198,0.8198,0.8,0.8197,300,0,0
2019-12-18 15:13:00-05:00,0.8124,0.8124,0.8124,0.8124,247,0,0
2019-12-18 15:16:00-05:00,0.8,0.8,0.8,0.8,100,0,0
2019-12-18 15:17:00-05:00,0.7997,0.8191,0.7997,0.8191,3352,0,0
2019-12-18 15:28:00-05:00,0.8189,0.8189,0.8189,0.8189,515,0,0
2019-12-18 15:49:00-05:00,0.8,0.8,0.8,0.8,130,0,0
2019-12-18 15:51:00-05:00,0.7997,0.7997,0.7997,0.7997,317,0,0
2019-12-18 15:58:00-05:00,0.79,0.79,0.79,0.79,179,0,0
2019-12-18 15:59:00-05:00,0.8186,0.8186,0.8186,0.8186,474,0,0
2019-12-19 09:30:00-05:00,0.8,0.81,0.8,0.81,0,0,0
2019-12-19 09:32:00-05:00,0.8299,0.8299,0.8299,0.8299,100,0,0
2019-12-19 09:35:00-05:00,0.83,0.83,0.83,0.83,10000,0,0
2019-12-19 09:37:00-05:00,0.83,0.83,0.83,0.83,12910,0,0
2019-12-19 09:39:00-05:00,0.83,0.83,0.83,0.83,2700,0,0
2019-12-19 09:44:00-05:00,0.8675,0.8675,0.8675,0.8675,100,0,0
2019-12-19 09:45:00-05:00,0.8599,0.8599,0.8599,0.8599,0,0,0
2019-12-19 09:47:00-05:00,0.8403,0.8403,0.8403,0.8403,28898,0,0
2019-12-19 09:50:00-05:00,0.8623,0.8623,0.8623,0.8623,2581,0,0
2019-12-19 09:53:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-19 09:55:00-05:00,0.8337,0.8337,0.8337,0.8337,102,0,0
2019-12-19 09:57:00-05:00,0.831,0.8337,0.831,0.831,256,0,0
2019-12-19 10:01:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-19 10:03:00-05:00,0.831,0.8644,0.831,0.8644,2120,0,0
2019-12-19 10:06:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-19 10:19:00-05:00,0.8313,0.8320000000000001,0.8313,0.8320000000000001,3054,0,0
2019-12-19 10:21:00-05:00,0.8337,0.8337,0.8337,0.8337,194,0,0
2019-12-19 10:24:00-05:00,0.831,0.831,0.831,0.831,913,0,0
2019-12-19 10:25:00-05:00,0.8575,0.8576,0.8575,0.8576,1000,0,0
2019-12-19 10:29:00-05:00,0.8338,0.8338,0.8338,0.8338,310,0,0
2019-12-19 10:32:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-19 10:33:00-05:00,0.8563,0.898,0.8563,0.898,50000,0,0
2019-12-19 10:34:00-05:00,0.898,0.898,0.898,0.898,155,0,0
2019-12-19 10:35:00-05:00,0.878,0.8913,0.8779,0.8913,5229,0,0
2019-12-19 10:39:00-05:00,0.8519,0.8519,0.8519,0.8519,300,0,0
2019-12-19 10:41:00-05:00,0.8709,0.8709,0.8709,0.8709,313,0,0
2019-12-19 10:42:00-05:00,0.8518,0.8518,0.8518,0.8518,250,0,0
2019-12-19 10:44:00-05:00,0.8518,0.8545,0.8518,0.8545,300,0,0
2019-12-19 10:52:00-05:00,0.8635,0.8635,0.8518,0.8518,1439,0,0
2019-12-19 10:56:00-05:00,0.8518,0.8518,0.8518,0.8518,100,0,0
2019-12-19 10:59:00-05:00,0.8609,0.8609,0.8536,0.8536,2909,0,0
2019-12-19 11:04:00-05:00,0.8659,0.8659,0.8618,0.8619,1220,0,0
2019-12-19 11:05:00-05:00,0.8619,0.8619,0.8619,0.8619,655,0,0
2019-12-19 11:08:00-05:00,0.8661,0.8661,0.8661,0.8661,100,0,0
2019-12-19 11:10:00-05:00,0.8619,0.862,0.8619,0.862,979,0,0
