Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:16:00-05:00,8.4,8.4,8.4,8.4,0,0,0
2019-12-17 11:23:00-05:00,8.39,8.39,8.39,8.39,100,0,0
2019-12-17 11:30:00-05:00,8.37,8.37,8.37,8.37,1996,0,0
2019-12-17 11:36:00-05:00,8.38,8.38,8.38,8.38,230,0,0
2019-12-17 11:37:00-05:00,8.39,8.39,8.39,8.39,248,0,0
2019-12-17 12:51:00-05:00,8.39,8.39,8.39,8.39,200,0,0
2019-12-17 12:52:00-05:00,8.4,8.4,8.4,8.4,106,0,0
2019-12-17 13:04:00-05:00,8.4,8.4,8.4,8.4,203,0,0
2019-12-17 13:09:00-05:00,8.39,8.39,8.39,8.39,121,0,0
2019-12-17 13:49:00-05:00,8.39,8.39,8.39,8.39,1282,0,0
2019-12-17 14:31:00-05:00,8.41,8.41,8.41,8.41,499,0,0
2019-12-17 15:11:00-05:00,8.4,8.4,8.4,8.4,306,0,0
2019-12-17 15:24:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-17 15:32:00-05:00,8.4,8.4,8.4,8.4,1100,0,0
2019-12-17 15:33:00-05:00,8.41,8.41,8.4,8.4,824,0,0
2019-12-17 15:35:00-05:00,8.41,8.41,8.41,8.41,258,0,0
2019-12-17 15:51:00-05:00,8.4,8.4,8.4,8.4,123,0,0
2019-12-17 15:57:00-05:00,8.39,8.39,8.39,8.39,159,0,0
2019-12-17 15:59:00-05:00,8.41,8.41,8.41,8.41,145,0,0
2019-12-18 09:30:00-05:00,8.34,8.36,8.34,8.36,0,0,0
2019-12-18 09:33:00-05:00,8.36,8.36,8.36,8.36,100,0,0
2019-12-18 09:39:00-05:00,8.36,8.36,8.36,8.36,215,0,0
2019-12-18 10:12:00-05:00,8.35,8.36,8.35,8.36,601,0,0
2019-12-18 10:27:00-05:00,8.34,8.34,8.34,8.34,579,0,0
2019-12-18 11:00:00-05:00,8.31,8.32,8.29,8.29,1311,0,0
2019-12-18 11:23:00-05:00,8.29,8.29,8.29,8.29,801,0,0
2019-12-18 11:24:00-05:00,8.28,8.28,8.27,8.28,353,0,0
2019-12-18 11:44:00-05:00,8.27,8.27,8.27,8.27,2110,0,0
2019-12-18 11:45:00-05:00,8.27,8.27,8.27,8.27,518,0,0
2019-12-18 12:03:00-05:00,8.28,8.28,8.28,8.28,444,0,0
2019-12-18 12:25:00-05:00,8.28,8.28,8.28,8.28,103,0,0
2019-12-18 13:04:00-05:00,8.28,8.28,8.28,8.28,740,0,0
2019-12-18 13:05:00-05:00,8.27,8.27,8.27,8.27,1203,0,0
2019-12-18 13:10:00-05:00,8.28,8.28,8.28,8.28,138,0,0
2019-12-18 13:11:00-05:00,8.28,8.28,8.28,8.28,100,0,0
2019-12-18 13:14:00-05:00,8.28,8.28,8.28,8.28,136,0,0
2019-12-18 13:15:00-05:00,8.28,8.28,8.28,8.28,172,0,0
2019-12-18 13:16:00-05:00,8.28,8.28,8.28,8.28,120,0,0
2019-12-18 13:21:00-05:00,8.28,8.28,8.28,8.28,159,0,0
2019-12-18 13:25:00-05:00,8.28,8.28,8.28,8.28,142,0,0
2019-12-18 13:35:00-05:00,8.28,8.28,8.28,8.28,308,0,0
2019-12-18 13:40:00-05:00,8.28,8.28,8.28,8.28,240,0,0
2019-12-18 13:43:00-05:00,8.28,8.28,8.28,8.28,183,0,0
2019-12-18 14:00:00-05:00,8.28,8.28,8.28,8.28,660,0,0
2019-12-18 14:01:00-05:00,8.27,8.27,8.27,8.27,164,0,0
2019-12-18 14:18:00-05:00,8.27,8.27,8.27,8.27,367,0,0
2019-12-18 14:19:00-05:00,8.27,8.27,8.27,8.27,105,0,0
2019-12-18 14:21:00-05:00,8.27,8.27,8.27,8.27,1081,0,0
2019-12-18 14:25:00-05:00,8.28,8.28,8.28,8.28,419,0,0
2019-12-18 14:26:00-05:00,8.28,8.28,8.28,8.28,120,0,0
2019-12-18 14:29:00-05:00,8.27,8.27,8.27,8.27,156,0,0
2019-12-18 14:32:00-05:00,8.27,8.27,8.27,8.27,216,0,0
2019-12-18 14:35:00-05:00,8.28,8.28,8.28,8.28,100,0,0
2019-12-18 14:39:00-05:00,8.27,8.27,8.27,8.27,148,0,0
2019-12-18 14:44:00-05:00,8.27,8.27,8.27,8.27,142,0,0
2019-12-18 14:50:00-05:00,8.27,8.27,8.27,8.27,1040,0,0
2019-12-18 14:51:00-05:00,8.27,8.27,8.27,8.27,1226,0,0
2019-12-18 15:17:00-05:00,8.29,8.29,8.29,8.29,4630,0,0
2019-12-18 15:19:00-05:00,8.32,8.32,8.32,8.32,640,0,0
2019-12-18 15:23:00-05:00,8.31,8.31,8.31,8.31,235,0,0
2019-12-18 15:40:00-05:00,8.31,8.31,8.31,8.31,360,0,0
2019-12-18 15:47:00-05:00,8.3,8.31,8.27,8.28,3002,0,0
