Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,5.98,5.98,5.98,5.98,0.0,0.0,0
2019-12-17 11:15:00-05:00,6.0,6.0,6.0,6.0,105.0,0.0,0
2019-12-17 11:25:00-05:00,6.01,6.01,6.01,6.01,183.0,0.0,0
2019-12-17 11:32:00-05:00,5.99,5.99,5.99,5.99,1500.0,0.0,0
2019-12-17 11:42:00-05:00,5.97,5.97,5.97,5.97,2000.0,0.0,0
2019-12-17 11:43:00-05:00,5.98,5.98,5.98,5.98,8100.0,0.0,0
2019-12-17 12:10:00-05:00,6.01,6.01,6.01,6.01,100.0,0.0,0
2019-12-17 12:37:00-05:00,6.03,6.03,6.03,6.03,133.0,0.0,0
2019-12-17 12:58:00-05:00,6.01,6.01,6.01,6.01,2000.0,0.0,0
2019-12-17 14:20:00-05:00,5.99,5.99,5.99,5.99,162.0,0.0,0
2019-12-17 15:03:00-05:00,5.99,5.99,5.99,5.99,0.0,0.0,0
2019-12-17 15:23:00-05:00,6.01,6.01,6.01,6.01,26685.0,0.0,0
2019-12-17 15:28:00-05:00,6.03,6.03,6.03,6.03,251.0,0.0,0
2019-12-18 09:30:00-05:00,5.9,6.02,5.9,6.02,4202.0,0.0,0
2019-12-18 09:44:00-05:00,6.06,6.06,6.06,6.06,102.0,0.0,0
2019-12-18 10:05:00-05:00,6.02,6.02,6.02,6.02,172.0,0.0,0
2019-12-18 11:11:00-05:00,6.0,6.0,6.0,6.0,918.0,0.0,0
2019-12-18 11:12:00-05:00,5.99,5.99,5.99,5.99,200.0,0.0,0
2019-12-18 11:31:00-05:00,6.0,6.0,5.99,5.99,1000.0,0.0,0
2019-12-18 12:06:00-05:00,6.01,6.01,6.01,6.01,383.0,0.0,0
2019-12-18 12:27:00-05:00,6.02,6.02,6.02,6.02,283.0,0.0,0
2019-12-18 12:32:00-05:00,6.0,6.0,6.0,6.0,1000.0,0.0,0
2019-12-18 12:45:00-05:00,6.0,6.0,6.0,6.0,200.0,0.0,0
2019-12-18 12:48:00-05:00,6.0,6.0,5.99,6.0,7300.0,0.0,0
2019-12-18 13:24:00-05:00,5.99,6.0,5.99,6.0,93400.0,0.0,0
2019-12-18 14:21:00-05:00,5.98,5.98,5.98,5.98,1000.0,0.0,0
2019-12-18 14:31:00-05:00,5.95,5.95,5.95,5.95,2000.0,0.0,0
2019-12-18 15:04:00-05:00,5.98,5.98,5.98,5.98,100.0,0.0,0
2019-12-18 15:37:00-05:00,6.01,6.01,6.01,6.01,1000.0,0.0,0
2019-12-18 15:52:00-05:00,6.02,6.03,6.02,6.03,115399.0,0.0,0
2019-12-19 09:34:00-05:00,6.03,6.03,6.03,6.03,0.0,0.0,0
2019-12-19 09:39:00-05:00,6.1,6.1,6.1,6.1,800.0,0.0,0
2019-12-19 10:28:00-05:00,6.07,6.07,6.07,6.07,500.0,0.0,0
2019-12-19 12:33:00-05:00,6.13,6.13,6.13,6.13,2000.0,0.0,0
2019-12-19 12:46:00-05:00,6.12,6.12,6.12,6.12,350.0,0.0,0
2019-12-19 13:39:00-05:00,6.16,6.16,6.16,6.16,100.0,0.0,0
2019-12-19 13:41:00-05:00,6.16,6.17,6.16,6.17,1900.0,0.0,0
2019-12-19 14:19:00-05:00,6.18,6.18,6.18,6.18,241.0,0.0,0
2019-12-19 15:03:00-05:00,6.2,6.2,6.2,6.2,1000.0,0.0,0
2019-12-19 15:05:00-05:00,6.2,6.21,6.2,6.21,2150.0,0.0,0
2019-12-19 15:20:00-05:00,6.19,6.19,6.18,6.18,1500.0,0.0,0
2019-12-19 15:28:00-05:00,6.18,6.18,6.18,6.18,175.0,0.0,0
2019-12-19 15:40:00-05:00,6.17,6.17,6.17,6.17,100.0,0.0,0
2019-12-19 15:49:00-05:00,6.19,6.19,6.18,6.18,3000.0,0.0,0
2019-12-19 15:56:00-05:00,6.19,6.19,6.19,6.19,16921.0,0.0,0
2019-12-20 09:41:00-05:00,6.12,6.12,6.12,6.12,0.0,0.0,0
