Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-17 11:03:00-05:00,5.95,5.95,5.95,5.95,182,0,0
2019-12-17 11:07:00-05:00,5.97,5.97,5.97,5.97,200,0,0
2019-12-17 11:10:00-05:00,5.97,5.97,5.96,5.96,1745,0,0
2019-12-17 11:24:00-05:00,5.96,5.97,5.96,5.97,400,0,0
2019-12-17 11:25:00-05:00,5.96,5.97,5.96,5.97,320,0,0
2019-12-17 11:28:00-05:00,5.97,5.97,5.97,5.97,515,0,0
2019-12-17 11:30:00-05:00,5.97,5.97,5.97,5.97,143,0,0
2019-12-17 11:32:00-05:00,5.96,5.96,5.96,5.96,410,0,0
2019-12-17 11:38:00-05:00,5.94,5.94,5.94,5.94,150,0,0
2019-12-17 11:39:00-05:00,5.95,5.95,5.95,5.95,411,0,0
2019-12-17 11:43:00-05:00,5.94,5.94,5.94,5.94,100,0,0
2019-12-17 11:45:00-05:00,5.94,5.94,5.93,5.93,1743,0,0
2019-12-17 11:47:00-05:00,5.92,5.92,5.92,5.92,2626,0,0
2019-12-17 11:50:00-05:00,5.93,5.93,5.93,5.93,1460,0,0
2019-12-17 11:52:00-05:00,5.93,5.96,5.93,5.95,7212,0,0
2019-12-17 11:53:00-05:00,5.96,5.96,5.96,5.96,106,0,0
2019-12-17 11:57:00-05:00,5.96,5.96,5.96,5.96,632,0,0
2019-12-17 11:58:00-05:00,5.96,5.96,5.96,5.96,200,0,0
2019-12-17 12:03:00-05:00,5.97,5.97,5.97,5.97,400,0,0
2019-12-17 12:04:00-05:00,5.97,5.97,5.97,5.97,580,0,0
2019-12-17 12:10:00-05:00,6.0,6.0,6.0,6.0,100,0,0
2019-12-17 12:15:00-05:00,6.0,6.01,6.0,6.01,1205,0,0
2019-12-17 12:18:00-05:00,6.03,6.03,6.03,6.03,1050,0,0
2019-12-17 12:20:00-05:00,6.03,6.06,6.03,6.03,1161,0,0
2019-12-17 12:22:00-05:00,6.04,6.04,6.03,6.03,551,0,0
2019-12-17 12:29:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-17 12:34:00-05:00,6.0,6.0,6.0,6.0,150,0,0
2019-12-17 12:35:00-05:00,6.01,6.01,6.01,6.01,100,0,0
2019-12-17 12:38:00-05:00,6.0,6.0,6.0,6.0,830,0,0
2019-12-17 12:41:00-05:00,6.01,6.01,6.01,6.01,100,0,0
2019-12-17 12:42:00-05:00,6.02,6.02,6.01,6.02,1107,0,0
2019-12-17 12:46:00-05:00,6.01,6.02,6.01,6.02,2190,0,0
2019-12-17 12:47:00-05:00,6.03,6.03,6.01,6.01,4609,0,0
2019-12-17 12:56:00-05:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-17 13:02:00-05:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-17 13:08:00-05:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-17 13:10:00-05:00,6.03,6.03,6.03,6.03,810,0,0
2019-12-17 13:13:00-05:00,6.03,6.03,6.01,6.02,1206,0,0
2019-12-17 13:14:00-05:00,6.03,6.04,6.03,6.03,300,0,0
2019-12-17 13:16:00-05:00,6.03,6.04,6.03,6.04,1604,0,0
2019-12-17 13:20:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-17 13:26:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-17 13:32:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-17 13:38:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-17 13:42:00-05:00,6.05,6.05,6.05,6.05,300,0,0
2019-12-17 13:44:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-17 13:46:00-05:00,6.05,6.05,6.05,6.05,113,0,0
2019-12-17 13:47:00-05:00,6.04,6.04,6.03,6.04,1258,0,0
2019-12-17 13:50:00-05:00,6.02,6.02,6.02,6.02,246,0,0
2019-12-17 13:55:00-05:00,6.01,6.02,6.01,6.02,1282,0,0
2019-12-17 13:56:00-05:00,6.02,6.02,6.02,6.02,109,0,0
2019-12-17 13:57:00-05:00,6.02,6.02,6.02,6.02,297,0,0
2019-12-17 14:02:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-17 14:07:00-05:00,6.02,6.02,6.01,6.01,1048,0,0
2019-12-17 14:14:00-05:00,6.02,6.02,6.02,6.02,211,0,0
2019-12-17 14:20:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-17 14:22:00-05:00,6.02,6.02,6.01,6.01,960,0,0
2019-12-17 14:23:00-05:00,6.03,6.03,6.03,6.03,300,0,0
2019-12-17 14:29:00-05:00,6.03,6.03,6.03,6.03,104,0,0
2019-12-17 14:35:00-05:00,6.03,6.03,6.03,6.03,189,0,0
2019-12-17 14:41:00-05:00,6.03,6.03,6.03,6.03,221,0,0
2019-12-17 14:42:00-05:00,6.02,6.02,6.02,6.02,823,0,0
2019-12-17 14:44:00-05:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-17 14:45:00-05:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-17 14:46:00-05:00,6.03,6.03,6.03,6.03,200,0,0
2019-12-17 14:47:00-05:00,6.03,6.03,6.01,6.01,1746,0,0
2019-12-17 14:48:00-05:00,6.02,6.02,6.02,6.02,200,0,0
2019-12-17 14:50:00-05:00,6.01,6.02,6.01,6.02,1471,0,0
2019-12-17 14:54:00-05:00,6.02,6.02,6.02,6.02,142,0,0
2019-12-17 14:56:00-05:00,6.03,6.03,6.03,6.03,432,0,0
2019-12-17 14:59:00-05:00,6.02,6.02,6.02,6.02,198,0,0
2019-12-17 15:01:00-05:00,6.01,6.01,6.01,6.01,332,0,0
2019-12-17 15:03:00-05:00,6.01,6.01,6.0,6.0,1680,0,0
2019-12-17 15:04:00-05:00,5.98,5.98,5.98,5.98,700,0,0
2019-12-17 15:07:00-05:00,5.98,5.98,5.98,5.98,671,0,0
2019-12-17 15:11:00-05:00,5.98,5.98,5.98,5.98,311,0,0
2019-12-17 15:12:00-05:00,5.98,5.98,5.98,5.98,150,0,0
2019-12-17 15:14:00-05:00,5.97,5.97,5.96,5.96,777,0,0
2019-12-17 15:20:00-05:00,5.96,5.96,5.96,5.96,200,0,0
2019-12-17 15:26:00-05:00,5.92,5.95,5.92,5.95,692,0,0
2019-12-17 15:31:00-05:00,5.94,5.94,5.94,5.94,100,0,0
2019-12-17 15:32:00-05:00,5.94,5.94,5.94,5.94,1700,0,0
2019-12-17 15:36:00-05:00,5.93,5.93,5.93,5.93,650,0,0
2019-12-17 15:41:00-05:00,5.94,5.94,5.94,5.94,180,0,0
2019-12-17 15:42:00-05:00,5.93,5.93,5.93,5.93,450,0,0
2019-12-17 15:45:00-05:00,5.94,5.94,5.94,5.94,167,0,0
