Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:33:00-05:00,0.22,0.22,0.21,0.21,0,0,0
2019-12-17 14:48:00-05:00,0.21,0.21,0.21,0.21,800,0,0
2019-12-18 09:31:00-05:00,0.195,0.195,0.195,0.195,1218,0,0
2019-12-19 15:15:00-05:00,0.22,0.22,0.22,0.22,698,0,0
2019-12-19 15:19:00-05:00,0.22,0.22,0.22,0.22,2825,0,0
2019-12-19 15:39:00-05:00,0.27,0.27,0.27,0.27,6520,0,0
2019-12-20 11:09:00-05:00,0.225,0.225,0.225,0.225,3301,0,0
2019-12-20 15:47:00-05:00,0.225,0.225,0.225,0.225,13779,0,0
2019-12-20 15:54:00-05:00,0.225,0.225,0.225,0.225,4279,0,0
2019-12-20 15:59:00-05:00,0.225,0.225,0.225,0.225,14128,0,0
2019-12-23 09:30:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-23 11:44:00-05:00,0.1901,0.1901,0.1901,0.1901,603,0,0
2019-12-23 13:15:00-05:00,0.23,0.23,0.23,0.23,7500,0,0
2019-12-24 09:30:00-05:00,0.1575,0.1575,0.1575,0.1575,0,0,0
2019-12-24 09:37:00-05:00,0.155,0.155,0.155,0.155,300,0,0
2019-12-24 11:26:00-05:00,0.2,0.2,0.2,0.2,0,0,0
2019-12-24 11:47:00-05:00,0.22,0.22,0.22,0.22,3700,0,0
2019-12-24 11:49:00-05:00,0.22,0.22,0.22,0.22,5000,0,0
2019-12-24 11:56:00-05:00,0.2227,0.2227,0.2227,0.2227,1000,0,0
2019-12-24 12:21:00-05:00,0.2231,0.2231,0.2231,0.2231,20363,0,0
2019-12-26 09:34:00-05:00,0.21,0.21,0.21,0.21,0,0,0
2019-12-26 09:36:00-05:00,0.21,0.21,0.21,0.21,4900,0,0
2019-12-26 09:53:00-05:00,0.2101,0.2101,0.2101,0.2101,200,0,0
2019-12-26 09:57:00-05:00,0.21,0.21,0.21,0.21,1006,0,0
2019-12-26 13:09:00-05:00,0.215,0.215,0.215,0.215,45003,0,0
2019-12-26 14:09:00-05:00,0.21,0.21,0.21,0.21,5000,0,0
2019-12-26 15:47:00-05:00,0.19,0.19,0.19,0.19,2439,0,0
2019-12-26 15:58:00-05:00,0.186,0.186,0.186,0.186,21200,0,0
2019-12-27 09:38:00-05:00,0.1628,0.1628,0.1628,0.1628,0,0,0
2019-12-27 09:39:00-05:00,0.1625,0.1628,0.1625,0.1625,3925,0,0
2019-12-27 14:01:00-05:00,0.173,0.173,0.173,0.173,9200,0,0
2019-12-27 14:33:00-05:00,0.173,0.173,0.173,0.173,760,0,0
2019-12-27 14:40:00-05:00,0.173,0.173,0.173,0.173,38000,0,0
2019-12-27 15:25:00-05:00,0.17,0.17,0.17,0.17,3450,0,0
2019-12-27 15:26:00-05:00,0.17,0.17,0.17,0.17,49550,0,0
2019-12-27 15:32:00-05:00,0.17,0.17,0.17,0.17,150,0,0
2019-12-30 09:30:00-05:00,0.165,0.165,0.165,0.165,0,0,0
2019-12-30 10:07:00-05:00,0.167,0.167,0.167,0.167,2000,0,0
2019-12-30 10:12:00-05:00,0.167,0.167,0.16,0.16,14729,0,0
2019-12-30 10:14:00-05:00,0.16,0.16,0.16,0.16,100,0,0
2019-12-30 10:16:00-05:00,0.16,0.16,0.16,0.16,100,0,0
2019-12-30 11:29:00-05:00,0.16,0.16,0.16,0.16,22201,0,0
2019-12-30 12:29:00-05:00,0.1638,0.1638,0.1638,0.1638,358,0,0
2019-12-30 13:15:00-05:00,0.1638,0.1638,0.1638,0.1638,50000,0,0
2019-12-30 13:46:00-05:00,0.1638,0.1638,0.1638,0.1638,10868,0,0
2019-12-30 13:59:00-05:00,0.1638,0.1638,0.1638,0.1638,39023,0,0
2019-12-30 14:11:00-05:00,0.1638,0.1638,0.1638,0.1638,6773,0,0
2019-12-31 09:30:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-31 10:03:00-05:00,0.16,0.17,0.16,0.17,9350,0,0
