Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,1.9645,1.97,1.96,1.97,0,0,0
2019-12-17 11:04:00-05:00,1.9635,1.9635,1.9635,1.9635,100,0,0
2019-12-17 11:05:00-05:00,1.9731,1.9731,1.9731,1.9731,600,0,0
2019-12-17 11:06:00-05:00,1.9799,1.9799,1.9733,1.9733,2000,0,0
2019-12-17 11:07:00-05:00,1.98,1.98,1.975,1.975,365,0,0
2019-12-17 11:10:00-05:00,1.975,1.975,1.975,1.975,135,0,0
2019-12-17 11:16:00-05:00,1.97,1.97,1.97,1.97,110,0,0
2019-12-17 11:18:00-05:00,1.96,1.96,1.95,1.95,1300,0,0
2019-12-17 11:23:00-05:00,1.9513,1.9513,1.9513,1.9513,1000,0,0
2019-12-17 11:30:00-05:00,1.95,1.9598,1.95,1.9515,610,0,0
2019-12-17 11:31:00-05:00,1.95,1.95,1.95,1.95,100,0,0
2019-12-17 11:32:00-05:00,1.97,1.97,1.97,1.97,100,0,0
2019-12-17 11:38:00-05:00,1.96,1.96,1.96,1.96,100,0,0
2019-12-17 11:39:00-05:00,1.96,1.96,1.96,1.96,100,0,0
2019-12-17 11:41:00-05:00,1.98,1.98,1.98,1.98,120,0,0
2019-12-17 11:46:00-05:00,1.97,1.97,1.96,1.96,200,0,0
2019-12-17 11:48:00-05:00,1.96,1.9622,1.94,1.9434,4280,0,0
2019-12-17 11:51:00-05:00,1.9474,1.9474,1.9474,1.9474,200,0,0
2019-12-17 11:52:00-05:00,1.9487,1.9487,1.9487,1.9487,500,0,0
2019-12-17 11:53:00-05:00,1.94,1.94,1.94,1.94,309,0,0
2019-12-17 11:56:00-05:00,1.95,1.95,1.95,1.95,1624,0,0
2019-12-17 12:02:00-05:00,1.9536,1.9536,1.9536,1.9536,100,0,0
2019-12-17 12:09:00-05:00,1.95,1.95,1.95,1.95,196,0,0
2019-12-17 12:12:00-05:00,1.95,1.95,1.95,1.95,566,0,0
2019-12-17 12:20:00-05:00,1.9594,1.9594,1.9501,1.9501,2500,0,0
2019-12-17 12:21:00-05:00,1.96,1.96,1.96,1.96,100,0,0
2019-12-17 12:22:00-05:00,1.955,1.955,1.955,1.955,200,0,0
2019-12-17 12:24:00-05:00,1.955,1.955,1.94,1.9435,1369,0,0
2019-12-17 12:27:00-05:00,1.94,1.9401,1.9,1.9,24743,0,0
2019-12-17 12:28:00-05:00,1.9,1.9,1.8973,1.9,4596,0,0
2019-12-17 12:34:00-05:00,1.88,1.88,1.87,1.8771,3079,0,0
2019-12-17 12:37:00-05:00,1.8944,1.9,1.8944,1.9,1000,0,0
2019-12-17 12:38:00-05:00,1.91,1.91,1.9,1.9,1800,0,0
2019-12-17 12:39:00-05:00,1.91,1.9184,1.91,1.9184,201,0,0
2019-12-17 12:43:00-05:00,1.9172,1.9172,1.9172,1.9172,3101,0,0
2019-12-17 12:47:00-05:00,1.92,1.92,1.92,1.92,210,0,0
2019-12-17 12:49:00-05:00,1.91,1.912,1.91,1.91,712,0,0
2019-12-17 12:50:00-05:00,1.91,1.91,1.91,1.91,1502,0,0
2019-12-17 12:52:00-05:00,1.9073,1.9073,1.9073,1.9073,240,0,0
2019-12-17 12:54:00-05:00,1.9006,1.9006,1.9006,1.9006,400,0,0
2019-12-17 12:55:00-05:00,1.91,1.91,1.91,1.91,170,0,0
2019-12-17 12:57:00-05:00,1.9169999999999998,1.9169999999999998,1.9169999999999998,1.9169999999999998,200,0,0
2019-12-17 12:58:00-05:00,1.92,1.9284,1.92,1.9284,300,0,0
2019-12-17 13:01:00-05:00,1.93,1.93,1.93,1.93,100,0,0
2019-12-17 13:03:00-05:00,1.92,1.92,1.92,1.92,100,0,0
2019-12-17 13:09:00-05:00,1.92,1.92,1.92,1.92,300,0,0
2019-12-17 13:10:00-05:00,1.92,1.93,1.9,1.93,1900,0,0
2019-12-17 13:15:00-05:00,1.9265,1.9265,1.9265,1.9265,100,0,0
2019-12-17 13:18:00-05:00,1.9280000000000002,1.9347,1.925,1.9347,7800,0,0
2019-12-17 13:20:00-05:00,1.9399,1.9399,1.9340000000000002,1.9382,4300,0,0
2019-12-17 13:23:00-05:00,1.9308,1.9308,1.9308,1.9308,400,0,0
2019-12-17 13:25:00-05:00,1.93,1.93,1.92,1.92,600,0,0
2019-12-17 13:26:00-05:00,1.93,1.93,1.93,1.93,300,0,0
2019-12-17 13:28:00-05:00,1.9374,1.9374,1.9374,1.9374,3000,0,0
2019-12-17 13:29:00-05:00,1.93,1.93,1.93,1.93,400,0,0
2019-12-17 13:31:00-05:00,1.94,1.9448,1.94,1.9448,400,0,0
2019-12-17 13:33:00-05:00,1.95,1.95,1.95,1.95,100,0,0
2019-12-17 13:40:00-05:00,1.939,1.939,1.939,1.939,119,0,0
2019-12-17 13:42:00-05:00,1.93,1.94,1.93,1.94,410,0,0
2019-12-17 13:47:00-05:00,1.95,1.95,1.95,1.95,100,0,0
2019-12-17 13:54:00-05:00,1.944,1.944,1.944,1.944,200,0,0
2019-12-17 13:57:00-05:00,1.945,1.945,1.945,1.945,100,0,0
2019-12-17 13:59:00-05:00,1.95,1.95,1.95,1.95,300,0,0
2019-12-17 14:04:00-05:00,1.96,1.96,1.96,1.96,565,0,0
2019-12-17 14:09:00-05:00,1.97,1.97,1.97,1.97,100,0,0
2019-12-17 14:10:00-05:00,1.97,1.97,1.97,1.97,533,0,0
2019-12-17 14:14:00-05:00,1.96,1.97,1.9402,1.9499,1382,0,0
2019-12-17 14:22:00-05:00,1.952,1.952,1.952,1.952,1000,0,0
2019-12-17 14:25:00-05:00,1.9458,1.9458,1.9458,1.9458,2000,0,0
2019-12-17 14:26:00-05:00,1.94,1.9472,1.94,1.94,1400,0,0
2019-12-17 14:30:00-05:00,1.9407,1.9407,1.9407,1.9407,600,0,0
2019-12-17 15:08:00-05:00,1.9529,1.9529,1.9529,1.9529,500,0,0
2019-12-17 15:12:00-05:00,1.96,1.96,1.96,1.96,200,0,0
2019-12-17 15:13:00-05:00,1.955,1.955,1.955,1.955,266,0,0
2019-12-17 15:21:00-05:00,1.9599,1.9599,1.9599,1.9599,3111,0,0
2019-12-17 15:22:00-05:00,1.96,1.96,1.96,1.96,400,0,0
2019-12-17 15:23:00-05:00,1.96,1.96,1.96,1.96,300,0,0
2019-12-17 15:24:00-05:00,1.96,1.96,1.96,1.96,400,0,0
2019-12-17 15:25:00-05:00,1.96,1.96,1.96,1.96,484,0,0
2019-12-17 15:28:00-05:00,1.95,1.95,1.95,1.95,131,0,0
2019-12-17 15:29:00-05:00,1.955,1.955,1.95,1.95,1900,0,0
