Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.9742,0.9742,0.97,0.9722,0,0,0
2019-12-17 11:03:00-05:00,0.97,0.97,0.9604,0.9604,300,0,0
2019-12-17 11:04:00-05:00,0.963,0.963,0.96,0.9601,14209,0,0
2019-12-17 11:05:00-05:00,0.9605,0.9624,0.9605,0.9624,900,0,0
2019-12-17 11:06:00-05:00,0.9633,0.9642,0.9626,0.9642,1520,0,0
2019-12-17 11:07:00-05:00,0.9642,0.9691,0.9642,0.9691,2300,0,0
2019-12-17 11:08:00-05:00,0.9651,0.9693,0.9639,0.9693,5135,0,0
2019-12-17 11:09:00-05:00,0.9686,0.9691,0.9686,0.9691,2300,0,0
2019-12-17 11:10:00-05:00,0.9653,0.9840000000000001,0.9653,0.9746,12901,0,0
2019-12-17 11:11:00-05:00,0.9654,0.9654,0.9654,0.9654,10055,0,0
2019-12-17 11:13:00-05:00,0.9670000000000001,0.9746,0.9670000000000001,0.9746,3000,0,0
2019-12-17 11:14:00-05:00,0.977,0.977,0.977,0.977,201,0,0
2019-12-17 11:16:00-05:00,0.9729,0.9729,0.9729,0.9729,200,0,0
2019-12-17 11:17:00-05:00,0.9769,0.9769,0.9769,0.9769,100,0,0
2019-12-17 11:18:00-05:00,0.9769,0.977,0.9769,0.977,900,0,0
2019-12-17 11:19:00-05:00,0.98,0.9836,0.9799,0.982,2984,0,0
2019-12-17 11:24:00-05:00,0.9949,0.9949,0.9949,0.9949,1445,0,0
2019-12-17 11:26:00-05:00,0.9933,0.9947,0.9933,0.9947,398,0,0
2019-12-17 11:27:00-05:00,0.9931,0.9947,0.991,0.991,460,0,0
2019-12-17 11:31:00-05:00,0.9885,0.9885,0.9866,0.9866,14413,0,0
2019-12-17 11:32:00-05:00,0.9801,0.9897,0.9801,0.9897,3601,0,0
2019-12-17 11:33:00-05:00,0.9801,0.9801,0.9801,0.9801,501,0,0
2019-12-17 11:37:00-05:00,0.9894,0.9894,0.9894,0.9894,100,0,0
2019-12-17 11:38:00-05:00,0.9891,0.9891,0.9891,0.9891,1004,0,0
2019-12-17 11:39:00-05:00,0.9801,0.9801,0.9669,0.98,11984,0,0
2019-12-17 11:42:00-05:00,0.9790000000000001,0.9971,0.9790000000000001,0.9971,4700,0,0
2019-12-17 11:44:00-05:00,0.9968,0.9968,0.9968,0.9968,750,0,0
2019-12-17 11:46:00-05:00,0.99,0.99,0.99,0.99,850,0,0
2019-12-17 11:47:00-05:00,0.9816,0.9816,0.9816,0.9816,214,0,0
2019-12-17 11:49:00-05:00,0.9969,0.9969,0.9969,0.9969,100,0,0
2019-12-17 11:50:00-05:00,0.9969,0.9969,0.9969,0.9969,200,0,0
2019-12-17 11:51:00-05:00,0.99,0.99,0.99,0.99,400,0,0
2019-12-17 11:52:00-05:00,0.99,0.99,0.99,0.99,600,0,0
2019-12-17 11:54:00-05:00,0.99,0.9964,0.99,0.9964,793,0,0
2019-12-17 11:56:00-05:00,0.9966,0.9966,0.9966,0.9966,100,0,0
2019-12-17 11:57:00-05:00,0.99,0.99,0.99,0.99,201,0,0
2019-12-17 11:59:00-05:00,0.9969,0.997,0.9969,0.9969,1135,0,0
2019-12-17 12:00:00-05:00,1.0087,1.0087,1.0087,1.0087,4867,0,0
2019-12-17 12:06:00-05:00,1.0,1.01,1.0,1.01,411,0,0
2019-12-17 12:10:00-05:00,1.01,1.01,1.01,1.01,150,0,0
2019-12-17 12:12:00-05:00,1.0045,1.01,1.0045,1.01,1034,0,0
