Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:11:00+01:00,23.6,23.6,23.6,23.6,0,0,0
2019-12-17 17:17:00+01:00,23.5,23.5,23.5,23.5,75,0,0
2019-12-18 09:00:00+01:00,23.5,23.5,23.5,23.5,0,0,0
2019-12-18 09:06:00+01:00,23.5,23.5,23.5,23.5,32,0,0
2019-12-18 09:17:00+01:00,23.7,23.7,23.7,23.7,1,0,0
2019-12-18 09:27:00+01:00,23.6,23.7,23.6,23.7,2633,0,0
2019-12-18 09:49:00+01:00,23.5,23.5,23.3,23.3,500,0,0
2019-12-18 10:38:00+01:00,23.3,23.3,23.3,23.3,11,0,0
2019-12-18 11:21:00+01:00,23.3,23.3,23.3,23.3,10,0,0
2019-12-18 12:25:00+01:00,23.1,23.1,23.1,23.1,200,0,0
2019-12-18 12:48:00+01:00,23.1,23.2,23.1,23.2,785,0,0
2019-12-18 12:49:00+01:00,23.2,23.2,23.2,23.2,294,0,0
2019-12-18 13:01:00+01:00,23.2,23.2,23.2,23.2,5,0,0
2019-12-18 13:38:00+01:00,23.5,23.5,23.5,23.5,500,0,0
2019-12-18 13:40:00+01:00,23.6,23.6,23.6,23.6,1665,0,0
2019-12-18 13:45:00+01:00,23.7,23.7,23.7,23.7,2000,0,0
2019-12-18 15:18:00+01:00,23.6,23.6,23.6,23.6,765,0,0
2019-12-18 16:15:00+01:00,23.3,23.3,23.3,23.3,21,0,0
2019-12-18 16:16:00+01:00,23.3,23.3,23.3,23.3,132,0,0
2019-12-18 16:41:00+01:00,23.6,23.6,23.6,23.6,2,0,0
2019-12-18 16:54:00+01:00,23.6,23.6,23.6,23.6,2160,0,0
2019-12-18 16:58:00+01:00,23.7,23.7,23.7,23.7,400,0,0
2019-12-18 17:29:00+01:00,23.7,23.7,23.7,23.7,62,0,0
2019-12-19 09:00:00+01:00,23.7,23.7,23.7,23.7,0,0,0
2019-12-19 10:23:00+01:00,23.6,23.6,23.6,23.6,30,0,0
2019-12-19 11:10:00+01:00,23.4,23.6,23.4,23.6,660,0,0
2019-12-19 11:11:00+01:00,23.6,23.6,23.6,23.6,660,0,0
2019-12-19 11:15:00+01:00,23.6,23.6,23.6,23.6,660,0,0
2019-12-19 11:36:00+01:00,23.6,23.7,23.6,23.7,4286,0,0
2019-12-19 11:37:00+01:00,23.7,23.7,23.7,23.7,200,0,0
2019-12-19 12:14:00+01:00,23.8,23.8,23.8,23.8,1500,0,0
2019-12-19 13:55:00+01:00,23.7,23.7,23.4,23.4,175,0,0
2019-12-19 17:01:00+01:00,23.8,23.8,23.8,23.8,240,0,0
2019-12-19 17:29:00+01:00,23.1,23.1,23.1,23.1,2900,0,0
2019-12-20 09:08:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2019-12-20 09:09:00+01:00,23.4,23.4,23.4,23.4,9,0,0
2019-12-20 09:11:00+01:00,23.4,23.4,23.4,23.4,45,0,0
2019-12-20 09:13:00+01:00,23.4,23.4,23.4,23.4,2,0,0
2019-12-20 10:00:00+01:00,23.1,23.1,23.1,23.1,165,0,0
2019-12-20 10:20:00+01:00,23.2,23.2,23.2,23.2,135,0,0
2019-12-20 10:35:00+01:00,23.4,23.4,23.4,23.4,20,0,0
2019-12-20 10:36:00+01:00,23.4,23.4,23.4,23.4,85,0,0
2019-12-20 10:40:00+01:00,23.4,23.4,23.4,23.4,29,0,0
2019-12-20 11:39:00+01:00,23.2,23.2,23.2,23.2,105,0,0
2019-12-20 12:00:00+01:00,23.1,23.1,23.1,23.1,135,0,0
2019-12-20 12:06:00+01:00,23.1,23.1,23.1,23.1,6,0,0
2019-12-20 12:18:00+01:00,23.2,23.2,23.2,23.2,100,0,0
2019-12-20 12:25:00+01:00,23.1,23.1,23.1,23.1,1190,0,0
2019-12-20 12:26:00+01:00,23.0,23.0,23.0,23.0,1910,0,0
2019-12-20 12:54:00+01:00,23.0,23.0,23.0,23.0,135,0,0
2019-12-20 13:08:00+01:00,23.0,23.0,23.0,23.0,600,0,0
2019-12-20 13:46:00+01:00,23.1,23.1,23.1,23.1,100,0,0
2019-12-20 13:49:00+01:00,23.0,23.0,23.0,23.0,1649,0,0
2019-12-20 13:59:00+01:00,23.2,23.2,23.2,23.2,5,0,0
2019-12-20 14:52:00+01:00,23.2,23.2,23.2,23.2,270,0,0
2019-12-20 16:00:00+01:00,23.1,23.1,23.1,23.1,50,0,0
2019-12-20 16:47:00+01:00,23.4,23.4,23.4,23.4,2,0,0
2019-12-20 16:52:00+01:00,23.1,23.1,23.1,23.1,135,0,0
2019-12-23 09:00:00+01:00,22.5,22.5,22.5,22.5,5074,0,0
2019-12-23 09:04:00+01:00,22.5,22.5,22.5,22.5,99,0,0
2019-12-23 09:07:00+01:00,22.6,22.6,22.6,22.6,129,0,0
2019-12-23 09:09:00+01:00,22.8,22.8,22.8,22.8,2000,0,0
2019-12-23 09:20:00+01:00,22.8,22.8,22.8,22.8,30,0,0
2019-12-23 09:43:00+01:00,22.8,22.8,22.8,22.8,105,0,0
2019-12-23 09:48:00+01:00,22.8,22.8,22.8,22.8,4000,0,0
2019-12-23 09:49:00+01:00,22.9,22.9,22.9,22.9,25,0,0
2019-12-23 10:08:00+01:00,22.9,23.0,22.9,23.0,1135,0,0
2019-12-23 10:11:00+01:00,23.1,23.1,23.1,23.1,15,0,0
2019-12-23 10:13:00+01:00,23.0,23.0,23.0,23.0,130,0,0
2019-12-23 10:19:00+01:00,23.0,23.0,23.0,23.0,130,0,0
2019-12-23 10:25:00+01:00,23.0,23.0,23.0,23.0,2000,0,0
2019-12-23 10:33:00+01:00,23.1,23.1,23.1,23.1,3,0,0
2019-12-23 10:44:00+01:00,23.1,23.1,23.1,23.1,21,0,0
2019-12-23 10:47:00+01:00,23.1,23.1,23.1,23.1,75,0,0
2019-12-23 10:50:00+01:00,23.1,23.1,23.1,23.1,21,0,0
2019-12-23 11:00:00+01:00,23.0,23.0,23.0,23.0,108,0,0
2019-12-23 11:09:00+01:00,23.1,23.1,23.1,23.1,25,0,0
2019-12-23 11:10:00+01:00,23.1,23.1,23.1,23.1,40,0,0
2019-12-23 11:29:00+01:00,23.1,23.1,23.1,23.1,48,0,0
2019-12-23 11:51:00+01:00,23.3,23.3,23.3,23.3,1,0,0
2019-12-23 12:00:00+01:00,23.1,23.1,23.1,23.1,4,0,0
2019-12-23 12:09:00+01:00,23.1,23.1,23.1,23.1,21,0,0
2019-12-23 12:14:00+01:00,22.8,22.8,22.8,22.8,22,0,0
2019-12-23 12:21:00+01:00,23.1,23.1,23.1,23.1,170,0,0
2019-12-23 12:24:00+01:00,23.1,23.1,23.1,23.1,335,0,0
2019-12-23 12:44:00+01:00,23.3,23.3,23.3,23.3,43,0,0
2019-12-23 12:59:00+01:00,23.3,23.3,23.3,23.3,128,0,0
2019-12-23 13:37:00+01:00,23.3,23.3,23.3,23.3,172,0,0
2019-12-23 13:45:00+01:00,23.1,23.1,23.0,23.0,1642,0,0
2019-12-23 14:04:00+01:00,22.8,22.8,22.8,22.8,973,0,0
2019-12-23 14:06:00+01:00,22.8,22.8,22.8,22.8,600,0,0
2019-12-23 14:15:00+01:00,22.6,22.6,22.6,22.6,120,0,0
2019-12-23 14:16:00+01:00,22.6,22.6,22.6,22.6,215,0,0
2019-12-23 14:28:00+01:00,22.8,22.8,22.8,22.8,1000,0,0
2019-12-23 14:33:00+01:00,22.8,22.8,22.8,22.8,1000,0,0
2019-12-23 14:34:00+01:00,22.8,22.8,22.8,22.8,1721,0,0
2019-12-23 14:36:00+01:00,22.8,22.8,22.8,22.8,279,0,0
2019-12-23 14:37:00+01:00,22.5,22.5,22.3,22.3,1721,0,0
2019-12-23 16:10:00+01:00,22.5,22.5,22.5,22.5,100,0,0
2019-12-23 16:15:00+01:00,22.9,22.9,22.9,22.9,10,0,0
2019-12-23 16:18:00+01:00,22.9,23.6,22.9,23.6,8400,0,0
2019-12-23 16:27:00+01:00,23.6,24.0,23.6,24.0,7800,0,0
2019-12-23 16:29:00+01:00,24.0,24.0,24.0,24.0,243,0,0
2019-12-23 17:24:00+01:00,23.8,23.8,23.8,23.8,1,0,0
2019-12-23 17:24:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-27 09:00:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-27 09:02:00+01:00,24.0,24.0,24.0,24.0,4,0,0
2019-12-27 09:10:00+01:00,23.8,23.8,23.8,23.8,200,0,0
2019-12-27 09:13:00+01:00,23.9,23.9,23.9,23.9,8,0,0
2019-12-27 09:19:00+01:00,23.9,23.9,23.9,23.9,130,0,0
2019-12-27 09:40:00+01:00,23.9,23.9,23.9,23.9,339,0,0
2019-12-27 10:00:00+01:00,23.8,23.8,23.8,23.8,400,0,0
2019-12-27 10:04:00+01:00,23.9,23.9,23.9,23.9,1,0,0
2019-12-27 10:11:00+01:00,23.8,23.8,23.8,23.8,14,0,0
2019-12-27 10:30:00+01:00,23.8,23.8,23.8,23.8,6,0,0
2019-12-27 10:34:00+01:00,23.8,23.8,23.8,23.8,10,0,0
2019-12-27 10:46:00+01:00,23.8,23.8,23.8,23.8,132,0,0
2019-12-27 10:56:00+01:00,23.8,23.8,23.8,23.8,805,0,0
2019-12-27 11:17:00+01:00,23.8,23.8,23.8,23.8,20,0,0
2019-12-27 11:34:00+01:00,23.8,23.8,23.8,23.8,4,0,0
2019-12-27 11:38:00+01:00,23.8,23.8,23.8,23.8,13,0,0
2019-12-27 11:48:00+01:00,23.5,23.5,23.5,23.5,500,0,0
2019-12-27 12:09:00+01:00,23.5,23.5,23.5,23.5,50,0,0
2019-12-27 12:18:00+01:00,23.5,23.5,23.5,23.5,27,0,0
2019-12-27 12:38:00+01:00,23.5,23.5,23.5,23.5,2,0,0
2019-12-27 13:04:00+01:00,23.3,23.3,23.3,23.3,136,0,0
2019-12-27 13:11:00+01:00,23.3,23.3,23.3,23.3,33,0,0
2019-12-27 13:21:00+01:00,23.3,23.3,23.0,23.0,1580,0,0
2019-12-27 13:48:00+01:00,23.0,23.0,23.0,23.0,1,0,0
2019-12-27 13:50:00+01:00,23.0,23.0,23.0,23.0,1,0,0
2019-12-27 14:04:00+01:00,23.4,23.4,23.4,23.4,32,0,0
2019-12-27 14:35:00+01:00,23.0,23.0,22.9,22.9,500,0,0
2019-12-27 14:41:00+01:00,22.9,22.9,22.9,22.9,211,0,0
2019-12-27 14:47:00+01:00,22.9,22.9,22.9,22.9,44,0,0
