Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-17 11:24:00-05:00,21.26,21.26,21.25,21.25,800,0,0
2019-12-17 11:25:00-05:00,21.25,21.25,21.25,21.25,200,0,0
2019-12-17 11:29:00-05:00,21.38,21.38,21.25,21.25,610,0,0
2019-12-17 11:42:00-05:00,21.25,21.25,21.25,21.25,290,0,0
2019-12-17 11:52:00-05:00,21.25,21.38,21.25,21.38,1000,0,0
2019-12-17 12:21:00-05:00,21.25,21.25,21.25,21.25,1823,0,0
2019-12-17 12:41:00-05:00,21.26,21.38,21.26,21.35,1709,0,0
2019-12-17 12:42:00-05:00,21.35,21.35,21.26,21.26,5000,0,0
2019-12-17 12:43:00-05:00,21.26,21.26,21.15,21.15,3079,0,0
2019-12-17 12:45:00-05:00,21.38,21.38,21.38,21.38,422,0,0
2019-12-17 12:47:00-05:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-17 12:52:00-05:00,21.34,21.34,21.34,21.34,200,0,0
2019-12-17 13:15:00-05:00,21.32,21.32,21.32,21.32,400,0,0
2019-12-17 13:20:00-05:00,21.32,21.36,21.32,21.36,300,0,0
2019-12-17 13:34:00-05:00,21.38,21.38,21.38,21.38,808,0,0
2019-12-17 13:44:00-05:00,21.38,21.38,21.38,21.38,899,0,0
2019-12-17 14:12:00-05:00,21.43,21.47,21.35,21.35,1500,0,0
2019-12-17 14:13:00-05:00,21.45,21.45,21.45,21.45,1000,0,0
2019-12-17 14:18:00-05:00,21.49,21.5,21.49,21.5,927,0,0
2019-12-18 09:37:00-05:00,21.52,21.55,21.49,21.49,0,0,0
2019-12-18 09:47:00-05:00,21.56,21.56,21.55,21.55,500,0,0
2019-12-18 10:10:00-05:00,21.36,21.36,21.36,21.36,329,0,0
2019-12-18 11:04:00-05:00,21.51,21.51,21.51,21.51,500,0,0
2019-12-18 11:19:00-05:00,21.5,21.5,21.5,21.5,139,0,0
2019-12-18 14:06:00-05:00,21.64,21.64,21.64,21.64,134,0,0
2019-12-18 15:18:00-05:00,21.61,21.61,21.61,21.61,100,0,0
2019-12-18 15:28:00-05:00,21.67,21.67,21.67,21.67,346,0,0
2019-12-19 10:16:00-05:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-19 10:25:00-05:00,21.61,21.61,21.61,21.61,579,0,0
2019-12-19 10:36:00-05:00,21.6,21.6,21.6,21.6,671,0,0
2019-12-19 10:38:00-05:00,21.65,21.65,21.65,21.65,300,0,0
2019-12-19 12:56:00-05:00,22.18,22.28,21.92,21.92,1170,0,0
2019-12-19 13:05:00-05:00,21.8,21.8,21.79,21.8,561,0,0
2019-12-19 13:24:00-05:00,22.15,22.5,22.15,22.5,2020,0,0
2019-12-19 13:25:00-05:00,22.53,22.67,22.53,22.67,2132,0,0
2019-12-19 13:32:00-05:00,22.43,22.44,22.39,22.44,849,0,0
2019-12-19 15:55:00-05:00,22.5,22.5,22.5,22.5,279,0,0
2019-12-19 15:59:00-05:00,22.5,22.5,22.5,22.5,8632,0,0
2019-12-20 11:16:00-05:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-20 11:21:00-05:00,22.3,22.3,22.3,22.3,100,0,0
2019-12-20 11:48:00-05:00,22.04,22.04,22.04,22.04,210,0,0
2019-12-20 12:06:00-05:00,22.5,22.5,22.5,22.5,100,0,0
2019-12-20 12:07:00-05:00,22.5,22.5,22.5,22.5,600,0,0
2019-12-20 12:08:00-05:00,22.5,22.5,22.5,22.5,200,0,0
