Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,25.66,25.75,25.66,25.75,0,0,0
2019-12-17 14:36:00-05:00,25.71,25.71,25.71,25.71,180,0,0
2019-12-17 14:54:00-05:00,25.71,25.71,25.71,25.71,106,0,0
2019-12-17 15:01:00-05:00,25.73,25.73,25.67,25.72,1788,0,0
2019-12-17 15:45:00-05:00,25.65,25.66,25.58,25.62,1100,0,0
2019-12-17 15:55:00-05:00,25.62,25.62,25.62,25.62,305,0,0
2019-12-18 09:30:00-05:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-18 10:05:00-05:00,25.65,25.65,25.65,25.65,373,0,0
2019-12-18 11:06:00-05:00,25.66,25.66,25.66,25.66,376,0,0
2019-12-18 12:51:00-05:00,25.64,25.64,25.62,25.62,2274,0,0
2019-12-18 15:46:00-05:00,25.67,25.67,25.67,25.67,2082,0,0
2019-12-18 15:48:00-05:00,25.64,25.69,25.64,25.69,6856,0,0
2019-12-19 11:05:00-05:00,25.69,25.69,25.69,25.69,0,0,0
2019-12-19 12:15:00-05:00,25.7,25.7,25.7,25.7,115,0,0
2019-12-19 12:32:00-05:00,25.75,25.75,25.75,25.75,137,0,0
2019-12-19 13:09:00-05:00,25.79,25.8,25.79,25.8,473,0,0
2019-12-19 13:38:00-05:00,25.8,25.8,25.8,25.8,138,0,0
2019-12-19 14:11:00-05:00,25.72,25.72,25.72,25.72,2216,0,0
2019-12-20 15:16:00-05:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-20 15:38:00-05:00,25.83,25.85,25.83,25.85,500,0,0
2019-12-20 15:41:00-05:00,25.91,25.91,25.91,25.91,110,0,0
2019-12-23 09:30:00-05:00,25.73,25.73,25.73,25.73,0,0,0
2019-12-23 10:01:00-05:00,25.73,25.78,25.62,25.75,936,0,0
2019-12-23 12:54:00-05:00,25.74,25.74,25.74,25.74,200,0,0
2019-12-23 13:17:00-05:00,25.75,25.75,25.75,25.75,600,0,0
2019-12-23 13:21:00-05:00,25.75,25.75,25.75,25.75,302,0,0
2019-12-23 13:54:00-05:00,25.74,25.74,25.74,25.74,427,0,0
2019-12-23 14:33:00-05:00,25.73,25.73,25.73,25.73,552,0,0
2019-12-23 14:44:00-05:00,25.75,25.77,25.75,25.77,1449,0,0
2019-12-23 14:45:00-05:00,25.77,25.77,25.77,25.77,100,0,0
2019-12-23 14:56:00-05:00,25.74,25.74,25.73,25.73,541,0,0
2019-12-24 09:30:00-05:00,25.87,25.87,25.87,25.87,290,0,0
2019-12-26 12:05:00-05:00,25.77,25.77,25.77,25.77,62,0,0
2019-12-26 15:12:00-05:00,25.91,25.91,25.91,25.91,200,0,0
2019-12-26 15:44:00-05:00,25.9,25.9,25.89,25.89,300,0,0
2019-12-26 15:45:00-05:00,25.89,25.89,25.89,25.89,1173,0,0
2019-12-27 10:53:00-05:00,25.83,25.83,25.82,25.82,0,0,0
2019-12-27 11:27:00-05:00,25.84,25.84,25.84,25.84,125,0,0
2019-12-27 12:01:00-05:00,25.81,25.81,25.81,25.81,230,0,0
2019-12-27 12:49:00-05:00,25.9,25.9,25.9,25.9,2100,0,0
2019-12-27 13:10:00-05:00,25.8,25.8,25.8,25.8,3283,0,0
2019-12-30 09:54:00-05:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-30 10:36:00-05:00,25.8,25.8,25.8,25.8,100,0,0
2019-12-30 10:41:00-05:00,25.79,25.79,25.79,25.79,404,0,0
2019-12-30 10:43:00-05:00,25.79,25.79,25.79,25.79,200,0,0
2019-12-30 12:10:00-05:00,25.78,25.78,25.78,25.78,622,0,0
2019-12-30 12:46:00-05:00,25.91,25.95,25.91,25.95,478,0,0
2019-12-31 09:48:00-05:00,25.86,25.86,25.86,25.86,133,0,0
