Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,404.6,404.6,404.6,404.6,0,0,0
2019-12-17 17:04:00+01:00,404.6,404.6,404.6,404.6,2,0,0
2019-12-17 17:05:00+01:00,404.8,404.8,404.8,404.8,51,0,0
2019-12-17 17:08:00+01:00,404.6,404.6,404.6,404.6,5643,0,0
2019-12-17 17:10:00+01:00,404.6,404.6,404.6,404.6,1668,0,0
2019-12-17 17:12:00+01:00,404.6,404.6,404.6,404.6,45,0,0
2019-12-17 17:13:00+01:00,404.8,405.2,404.8,405.2,1790,0,0
2019-12-17 17:14:00+01:00,405.2,405.2,405.2,405.2,1067,0,0
2019-12-17 17:16:00+01:00,405.2,405.2,405.2,405.2,2813,0,0
2019-12-17 17:17:00+01:00,405.2,405.2,404.8,404.8,2673,0,0
2019-12-17 17:18:00+01:00,405.0,405.0,405.0,405.0,250,0,0
2019-12-17 17:19:00+01:00,405.2,405.2,405.2,405.2,14,0,0
2019-12-17 17:22:00+01:00,405.0,405.0,405.0,405.0,611,0,0
2019-12-17 17:23:00+01:00,405.0,405.0,404.8,405.0,705,0,0
2019-12-17 17:24:00+01:00,405.0,405.0,404.6,405.0,2365,0,0
2019-12-17 17:29:00+01:00,405.8,405.8,405.8,405.8,88394,0,0
2019-12-18 09:00:00+01:00,406.0,406.4,406.0,406.4,0,0,0
2019-12-18 09:01:00+01:00,406.0,406.0,405.2,405.2,1503,0,0
2019-12-18 09:02:00+01:00,405.8,405.8,404.8,404.8,687,0,0
2019-12-18 09:03:00+01:00,404.8,404.8,404.8,404.8,5,0,0
2019-12-18 09:04:00+01:00,404.8,405.0,404.8,405.0,787,0,0
2019-12-18 09:05:00+01:00,404.8,404.8,404.2,404.6,539,0,0
2019-12-18 09:06:00+01:00,404.6,404.6,404.6,404.6,256,0,0
2019-12-18 09:07:00+01:00,404.4,404.4,404.2,404.4,609,0,0
2019-12-18 09:08:00+01:00,403.8,403.8,403.8,403.8,62,0,0
2019-12-18 09:10:00+01:00,404.4,404.6,404.4,404.6,260,0,0
2019-12-18 09:12:00+01:00,404.4,404.4,404.2,404.2,427,0,0
2019-12-18 09:13:00+01:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 09:16:00+01:00,404.0,404.0,403.8,403.8,7897,0,0
2019-12-18 09:19:00+01:00,403.4,403.4,403.4,403.4,222,0,0
2019-12-18 09:21:00+01:00,403.4,403.4,403.4,403.4,43,0,0
2019-12-18 09:22:00+01:00,403.8,403.8,403.8,403.8,49,0,0
2019-12-18 09:24:00+01:00,403.4,403.6,403.4,403.6,206,0,0
2019-12-18 09:25:00+01:00,403.6,404.0,403.6,404.0,833,0,0
2019-12-18 09:26:00+01:00,404.0,404.0,404.0,404.0,10,0,0
2019-12-18 09:28:00+01:00,403.6,403.8,403.6,403.6,1407,0,0
2019-12-18 09:29:00+01:00,403.4,403.4,403.4,403.4,50,0,0
2019-12-18 09:30:00+01:00,403.4,403.4,403.4,403.4,1,0,0
2019-12-18 09:31:00+01:00,403.8,404.2,403.8,404.2,701,0,0
2019-12-18 09:35:00+01:00,403.8,403.8,403.8,403.8,1,0,0
2019-12-18 09:36:00+01:00,403.8,403.8,403.6,403.6,1247,0,0
2019-12-18 09:37:00+01:00,403.4,403.4,403.4,403.4,1193,0,0
2019-12-18 09:40:00+01:00,402.6,402.6,402.6,402.6,187,0,0
2019-12-18 09:41:00+01:00,403.4,403.4,403.4,403.4,0,0,0
2019-12-18 09:43:00+01:00,403.8,403.8,403.8,403.8,16089,0,0
2019-12-18 09:45:00+01:00,403.4,403.8,403.4,403.8,46,0,0
2019-12-18 09:47:00+01:00,403.8,403.8,403.8,403.8,2,0,0
2019-12-18 09:50:00+01:00,403.8,403.8,403.8,403.8,10,0,0
2019-12-18 09:51:00+01:00,403.8,403.8,403.8,403.8,10,0,0
2019-12-18 09:52:00+01:00,403.4,403.4,403.4,403.4,180,0,0
2019-12-18 09:53:00+01:00,403.4,403.4,403.0,403.0,970,0,0
2019-12-18 09:55:00+01:00,403.0,403.0,402.6,402.6,15,0,0
2019-12-18 09:58:00+01:00,403.0,403.0,403.0,403.0,100,0,0
2019-12-18 09:59:00+01:00,403.2,403.4,403.2,403.4,1200,0,0
2019-12-18 10:00:00+01:00,403.8,403.8,403.8,403.8,10,0,0
2019-12-18 10:02:00+01:00,403.8,403.8,403.8,403.8,2,0,0
2019-12-18 10:03:00+01:00,403.8,403.8,403.8,403.8,143,0,0
2019-12-18 10:04:00+01:00,403.8,403.8,403.8,403.8,169,0,0
2019-12-18 10:05:00+01:00,404.0,404.0,404.0,404.0,395,0,0
2019-12-18 10:06:00+01:00,403.8,403.8,403.8,403.8,258,0,0
2019-12-18 10:07:00+01:00,403.6,403.6,403.4,403.4,1311,0,0
2019-12-18 10:08:00+01:00,403.2,403.2,403.2,403.2,500,0,0
2019-12-18 10:10:00+01:00,403.6,403.6,403.6,403.6,1,0,0
2019-12-18 10:11:00+01:00,403.6,403.6,403.6,403.6,25,0,0
2019-12-18 10:12:00+01:00,403.6,403.6,403.6,403.6,730,0,0
2019-12-18 10:15:00+01:00,403.8,403.8,403.8,403.8,2,0,0
